alpha,phi,h
0.257365,0.863595,0.510592
0.311279,0.859919,0.493754
0.280564,0.876669,0.508262
0.299917,0.875875,0.542096
0.285463,0.888937,0.518836
0.300359,0.886091,0.488656
0.288452,0.869526,0.517825
0.284811,0.860953,0.517638
0.274625,0.883222,0.498644
0.286137,0.898168,0.575210
0.317318,0.871185,0.518180
0.279204,0.879615,0.541480
0.309781,0.867424,0.511940
0.278343,0.893543,0.502292
0.321283,0.878139,0.505281
0.287663,0.866587,0.508024
0.295378,0.883027,0.518902
0.290238,0.880114,0.527893
0.304379,0.874238,0.540073
0.300723,0.870509,0.516711
0.313426,0.863850,0.510332
0.306308,0.879049,0.521190
0.275425,0.869836,0.534480
0.298219,0.861579,0.547392
0.329401,0.865229,0.510164
0.260942,0.878071,0.492366
0.303280,0.899780,0.517316
0.316779,0.895356,0.464105
0.312052,0.882953,0.558504
0.260799,0.861564,0.516678
0.271661,0.885900,0.511233
0.294753,0.896401,0.547263
0.329081,0.876443,0.494528
0.314842,0.896558,0.513292
0.286309,0.878366,0.505246
0.305630,0.863543,0.544038
0.338012,0.893862,0.502048
0.321112,0.859382,0.492727
0.293034,0.839098,0.549908
0.296924,0.845666,0.508430
0.256828,0.877733,0.504330
0.291187,0.875474,0.522716
0.314749,0.862003,0.533337
0.302539,0.848412,0.483728
0.262535,0.861225,0.517446
0.333348,0.907360,0.538865
0.348509,0.848874,0.546258
0.327254,0.868802,0.495869
0.290959,0.889562,0.483855
0.310259,0.870906,0.489730
0.306371,0.883800,0.480437
0.273824,0.886684,0.503921
0.278828,0.840218,0.504949
0.287240,0.883369,0.511667
0.290559,0.887392,0.494321
0.290400,0.868436,0.530176
0.329366,0.870455,0.528190
0.292090,0.872535,0.529759
0.304686,0.866731,0.542979
0.287534,0.868614,0.520203
0.277081,0.866058,0.520341
0.307582,0.888702,0.529657
0.300752,0.871574,0.540705
0.293073,0.880560,0.518272
0.319331,0.855188,0.506045
0.278002,0.878381,0.521781
0.320006,0.853814,0.512317
0.288841,0.878027,0.521297
0.292214,0.895709,0.487649
0.321137,0.876447,0.514002
0.293935,0.860103,0.526597
0.311807,0.899139,0.513248
0.301960,0.880025,0.528993
0.336613,0.897747,0.514265
0.259548,0.858572,0.487018
0.284985,0.881680,0.537489
0.321981,0.856690,0.491192
0.291716,0.873094,0.526485
0.311147,0.875958,0.530444
0.304860,0.863375,0.499077
0.295988,0.851868,0.557461
0.287935,0.877268,0.529886
0.264811,0.843757,0.498605
0.305784,0.882277,0.526607
0.369120,0.884515,0.534095
0.317275,0.881554,0.539129
0.315142,0.872018,0.512380
0.322966,0.877249,0.520563
0.293074,0.896960,0.547053
0.292768,0.870411,0.477244
0.290167,0.856076,0.500287
0.290939,0.852561,0.515570
0.307765,0.841587,0.547047
0.313020,0.876882,0.513030
0.294151,0.885859,0.528337
0.293279,0.880369,0.522326
0.330590,0.883123,0.510012
0.248137,0.849512,0.498593
0.307924,0.880905,0.535849
0.316088,0.872516,0.509485
