alpha,phi,h
0.307798,0.859172,0.359501
0.379060,0.851100,0.345150
0.350680,0.851789,0.358155
0.349148,0.848195,0.382869
0.337455,0.879263,0.363077
0.349104,0.885830,0.339134
0.347889,0.851628,0.368690
0.324112,0.864714,0.370535
0.336806,0.881220,0.351494
0.353671,0.883150,0.405530
0.365151,0.872558,0.353787
0.321408,0.881818,0.387371
0.394240,0.841371,0.385762
0.342751,0.879587,0.351481
0.365171,0.870706,0.361866
0.330081,0.878516,0.361499
0.348769,0.873421,0.370329
0.352774,0.862691,0.380131
0.334103,0.859254,0.382016
0.356710,0.871571,0.374231
0.367694,0.860395,0.356900
0.356899,0.878691,0.356392
0.323600,0.862753,0.383168
0.342657,0.853293,0.398603
0.374253,0.853657,0.375922
0.340635,0.861068,0.347062
0.353373,0.890879,0.366006
0.365366,0.887726,0.306400
0.359369,0.867998,0.397791
0.301236,0.861386,0.366637
0.334822,0.880705,0.365687
0.338028,0.881534,0.389008
0.366378,0.878281,0.358486
0.359304,0.896290,0.360659
0.344140,0.866877,0.358873
0.340757,0.874125,0.383716
0.371586,0.889367,0.343112
0.352109,0.835652,0.342568
0.333686,0.817716,0.379697
0.346415,0.818314,0.361618
0.312340,0.881045,0.335041
0.337289,0.865081,0.360313
0.363461,0.863223,0.393056
0.344019,0.840016,0.342549
0.311067,0.862981,0.375845
0.386868,0.892603,0.384563
0.386579,0.839083,0.391472
0.364514,0.855751,0.351199
0.336581,0.889014,0.335579
0.363219,0.876005,0.332612
0.369512,0.866665,0.316741
0.322633,0.874544,0.354820
0.339321,0.829589,0.370740
0.346386,0.873378,0.360517
0.345884,0.880448,0.350352
0.338814,0.844857,0.377489
0.366871,0.861491,0.369951
0.345963,0.872630,0.384816
0.358018,0.866302,0.398967
0.342472,0.829993,0.382733
0.337714,0.848254,0.375608
0.348963,0.860090,0.376443
0.342746,0.866825,0.380639
0.335336,0.879248,0.380892
0.357371,0.839296,0.356842
0.328596,0.877842,0.349637
0.366204,0.854688,0.374532
0.312236,0.871321,0.379222
0.343289,0.886527,0.328506
0.375650,0.865769,0.358676
0.346250,0.866780,0.371143
0.359856,0.891361,0.346306
0.354629,0.871486,0.373158
0.394951,0.882331,0.370133
0.324772,0.831483,0.336506
0.322917,0.873224,0.380104
0.374042,0.835571,0.328413
0.334607,0.862499,0.376233
0.369326,0.876455,0.357585
0.349658,0.843110,0.362592
0.337874,0.841070,0.388613
0.339874,0.862901,0.374423
0.315616,0.807376,0.359061
0.348312,0.876194,0.357669
0.406971,0.885745,0.377564
0.351518,0.881981,0.382458
0.345318,0.871226,0.369716
0.374684,0.864547,0.375027
0.348288,0.870571,0.388230
0.339365,0.858897,0.332419
0.334353,0.843717,0.359038
0.340394,0.840786,0.378719
0.346174,0.848301,0.395349
0.349560,0.860330,0.349460
0.355427,0.883530,0.366611
0.368105,0.845488,0.392271
0.380232,0.878072,0.358391
0.302675,0.831102,0.348102
0.353275,0.872760,0.377610
0.350274,0.840493,0.355790
