alpha,phi,h
0.202875,0.751105,0.330204
0.257609,0.780967,0.316596
0.236088,0.762135,0.321387
0.245293,0.760195,0.346132
0.231643,0.799294,0.330579
0.246402,0.776548,0.311197
0.241684,0.765506,0.325762
0.236738,0.771563,0.348457
0.225858,0.788990,0.318472
0.246710,0.800308,0.353283
0.252797,0.790856,0.329704
0.226623,0.787001,0.348044
0.254562,0.773890,0.324006
0.240862,0.804271,0.322288
0.257949,0.781802,0.331995
0.220778,0.771227,0.322644
0.241034,0.787785,0.321058
0.237470,0.762862,0.343643
0.240223,0.755281,0.346207
0.243306,0.769195,0.321219
0.266867,0.764629,0.318822
0.248747,0.777261,0.328160
0.211873,0.776872,0.345819
0.233873,0.767051,0.343511
0.257228,0.744110,0.336535
0.217354,0.759685,0.290093
0.240971,0.785380,0.326580
0.253955,0.784600,0.287375
0.252226,0.792956,0.373339
0.204418,0.766008,0.322705
0.221311,0.783672,0.322921
0.225385,0.801943,0.339031
0.274723,0.785751,0.311949
0.247188,0.818968,0.321648
0.238744,0.776164,0.316114
0.245657,0.770543,0.358432
0.265719,0.801557,0.307144
0.258074,0.736386,0.310451
0.226419,0.723310,0.349280
0.245382,0.741060,0.318445
0.198296,0.781361,0.322076
0.248132,0.779484,0.325438
0.255670,0.782942,0.356217
0.244361,0.738046,0.305911
0.228915,0.759574,0.335939
0.264756,0.817302,0.351231
0.269896,0.758736,0.350353
0.256884,0.755460,0.313396
0.245128,0.803742,0.308559
0.251309,0.781385,0.318921
0.254602,0.793930,0.286674
0.225822,0.779020,0.324106
0.222033,0.721554,0.316662
0.234413,0.776278,0.320033
0.236117,0.783006,0.317137
0.224873,0.759756,0.336432
0.264714,0.764940,0.334493
0.236752,0.781713,0.350118
0.260970,0.765846,0.356014
0.230411,0.761354,0.341367
0.244715,0.754520,0.335540
0.247976,0.771708,0.345471
0.238003,0.767025,0.340366
0.218700,0.776046,0.331225
0.254281,0.739822,0.323087
0.219448,0.799612,0.334399
0.258414,0.761624,0.339350
0.221350,0.770919,0.336167
0.230651,0.790035,0.294754
0.262948,0.771955,0.319410
0.227670,0.769591,0.328722
0.261122,0.814771,0.324804
0.237583,0.817435,0.342259
0.286151,0.815134,0.324118
0.209346,0.741733,0.288955
0.228457,0.761921,0.339148
0.262887,0.745274,0.311203
0.229561,0.752159,0.342176
0.258266,0.753647,0.343125
0.248586,0.744373,0.331142
0.238624,0.749030,0.349670
0.234532,0.780309,0.321632
0.210143,0.737130,0.325242
0.254345,0.810642,0.323095
0.292740,0.803695,0.338311
0.241606,0.799200,0.340624
0.251253,0.766672,0.329739
0.260463,0.787600,0.339672
0.243827,0.800212,0.360935
0.227267,0.755151,0.296815
0.228187,0.745113,0.317213
0.239039,0.756014,0.333563
0.237792,0.750503,0.354023
0.249147,0.777901,0.327626
0.252242,0.785997,0.335708
0.245571,0.764279,0.331234
0.285169,0.793293,0.325020
0.196426,0.733125,0.313852
0.251519,0.763335,0.341904
0.247433,0.750218,0.317688
