alpha,phi,h
0.540713,0.731850,0.346297
0.613726,0.744771,0.313469
0.574644,0.751566,0.345760
0.577438,0.726929,0.352152
0.572752,0.755314,0.343478
0.564948,0.750315,0.318633
0.582459,0.702557,0.333748
0.569448,0.743531,0.357838
0.567706,0.742253,0.301867
0.587078,0.747603,0.369260
0.603899,0.751769,0.320562
0.571373,0.769718,0.363412
0.604177,0.743916,0.311411
0.581200,0.772725,0.314492
0.601598,0.744959,0.329031
0.562375,0.736336,0.326333
0.582677,0.741517,0.339849
0.601445,0.726997,0.333230
0.570950,0.718265,0.351273
0.581393,0.732191,0.344403
0.613777,0.711327,0.310785
0.576155,0.727288,0.299295
0.554719,0.736086,0.355040
0.571694,0.731351,0.372360
0.606497,0.707395,0.333142
0.568639,0.710464,0.304463
0.581040,0.750933,0.337121
0.600306,0.760450,0.273909
0.583520,0.731498,0.362790
0.549141,0.722186,0.346321
0.554953,0.757213,0.316825
0.579295,0.757994,0.343919
0.603330,0.753029,0.329951
0.603687,0.774824,0.308530
0.573078,0.722902,0.352420
0.582394,0.740457,0.356654
0.604970,0.765747,0.303539
0.589467,0.697559,0.309305
0.605175,0.688302,0.364279
0.597657,0.684936,0.319668
0.553930,0.757286,0.329118
0.569602,0.734038,0.317982
0.603355,0.739542,0.357607
0.583449,0.716157,0.313093
0.552533,0.715933,0.355961
0.618755,0.776097,0.362043
0.612477,0.723476,0.364943
0.602491,0.724861,0.312682
0.576811,0.747301,0.330603
0.595369,0.747234,0.294637
0.583381,0.767491,0.307545
0.580034,0.735974,0.326111
0.561459,0.669731,0.334088
0.569657,0.720296,0.338758
0.570184,0.744533,0.325441
0.570513,0.725238,0.346707
0.599125,0.730946,0.335650
0.580880,0.745221,0.333861
0.596285,0.726796,0.359607
0.562794,0.710729,0.339422
0.582633,0.718119,0.343198
0.575439,0.719007,0.357747
0.586438,0.737855,0.343663
0.579942,0.744035,0.350489
0.584910,0.705398,0.335436
0.567962,0.765905,0.330710
0.629057,0.738458,0.346993
0.557639,0.743968,0.343847
0.569009,0.766738,0.300394
0.621279,0.730588,0.340725
0.574046,0.730480,0.347596
0.611074,0.768505,0.334657
0.567363,0.752841,0.361590
0.627944,0.777667,0.313293
0.565402,0.724348,0.295820
0.565155,0.741533,0.348212
0.603301,0.709443,0.297781
0.563230,0.706800,0.349894
0.589220,0.719939,0.325557
0.580595,0.703731,0.334624
0.575918,0.693774,0.369127
0.569373,0.751191,0.358836
0.523571,0.710963,0.327188
0.603063,0.766026,0.338092
0.648453,0.761061,0.338746
0.578275,0.755329,0.334037
0.594643,0.721753,0.349725
0.601120,0.730879,0.343152
0.584345,0.771085,0.350697
0.589737,0.731762,0.290757
0.561428,0.708702,0.341429
0.558797,0.711215,0.335664
0.587976,0.701789,0.369737
0.599822,0.751626,0.310612
0.599917,0.761373,0.327191
0.579614,0.742955,0.370138
0.629681,0.761464,0.322950
0.531253,0.695945,0.319790
0.577428,0.722290,0.357927
0.601442,0.712185,0.317510
