alpha,phi,h
0.350594,0.886496,0.515356
0.400656,0.884209,0.502598
0.369023,0.903156,0.519629
0.376518,0.899627,0.536510
0.366730,0.902493,0.514262
0.385679,0.914925,0.485458
0.363041,0.908608,0.525360
0.378386,0.881589,0.513342
0.367078,0.908267,0.495846
0.375925,0.919574,0.574002
0.398644,0.890952,0.505097
0.371662,0.907432,0.553453
0.395441,0.892742,0.526376
0.390300,0.905308,0.496121
0.404007,0.902816,0.509458
0.379280,0.897022,0.503083
0.368710,0.908633,0.524734
0.378012,0.900876,0.519797
0.382875,0.897823,0.548686
0.389436,0.899839,0.521635
0.396226,0.888156,0.513410
0.391159,0.902310,0.519234
0.362866,0.873157,0.535315
0.377652,0.880540,0.557279
0.413479,0.876603,0.515302
0.349760,0.907635,0.484461
0.384892,0.922677,0.520331
0.393644,0.935009,0.464951
0.393025,0.895908,0.550201
0.349677,0.889436,0.519766
0.357920,0.909293,0.506492
0.395442,0.908635,0.539201
0.413058,0.900784,0.503700
0.393101,0.917185,0.499632
0.369961,0.905013,0.519003
0.397687,0.891815,0.543525
0.414886,0.916738,0.506585
0.408584,0.897966,0.500056
0.389689,0.866577,0.547899
0.387707,0.873811,0.524873
0.347471,0.895843,0.484747
0.374209,0.902673,0.520423
0.410459,0.883398,0.542513
0.387669,0.878089,0.492102
0.354289,0.893827,0.518379
0.437168,0.908288,0.531336
0.430538,0.875950,0.555103
0.417060,0.895989,0.502084
0.389023,0.906897,0.504082
0.401519,0.894415,0.502921
0.398241,0.899047,0.473787
0.355070,0.905566,0.501567
0.373856,0.872927,0.522581
0.383425,0.905555,0.522334
0.370361,0.915484,0.497854
0.372142,0.886881,0.528484
0.408353,0.896114,0.537421
0.367322,0.898307,0.535661
0.400037,0.898472,0.546299
0.374104,0.893287,0.524234
0.373501,0.893022,0.528624
0.391464,0.915466,0.541829
0.388812,0.889237,0.539945
0.373541,0.907102,0.514508
0.406304,0.881902,0.520635
0.363170,0.886438,0.511964
0.420009,0.878255,0.515619
0.383277,0.894633,0.535091
0.371245,0.919017,0.483810
0.415629,0.898756,0.513011
0.382786,0.877595,0.527073
0.391231,0.924917,0.514100
0.390897,0.884946,0.513806
0.429793,0.914758,0.506025
0.357288,0.883719,0.491073
0.369257,0.907674,0.532132
0.405878,0.877366,0.484350
0.377185,0.900792,0.521121
0.403144,0.898617,0.527940
0.395545,0.883741,0.516184
0.377113,0.876331,0.570899
0.374753,0.924779,0.556849
0.346323,0.883326,0.503721
0.394208,0.896453,0.522884
0.456450,0.905557,0.542620
0.399978,0.902159,0.536946
0.410652,0.899420,0.512701
0.405221,0.900372,0.520077
0.379095,0.926388,0.543499
0.391163,0.899567,0.484286
0.383809,0.881936,0.512075
0.376101,0.883372,0.526557
0.394579,0.860217,0.550337
0.390588,0.904829,0.515865
0.388343,0.924064,0.527525
0.380238,0.910319,0.529836
0.425421,0.915016,0.514838
0.331720,0.870513,0.506161
0.384148,0.906481,0.542855
0.388958,0.897291,0.515681
