alpha,phi,h
0.213227,0.712307,0.442973
0.274416,0.759215,0.427090
0.246343,0.756107,0.441628
0.244529,0.721395,0.449720
0.236763,0.774028,0.448868
0.252933,0.747453,0.423551
0.240106,0.750554,0.443992
0.234003,0.743844,0.459779
0.236893,0.768388,0.433296
0.251445,0.770213,0.468518
0.267266,0.773994,0.429157
0.235292,0.750737,0.460245
0.273090,0.762650,0.436416
0.258654,0.781517,0.430404
0.272297,0.762906,0.443545
0.242604,0.744637,0.448641
0.249292,0.770396,0.444587
0.247043,0.730168,0.453301
0.249787,0.742458,0.464125
0.254225,0.749522,0.436017
0.276065,0.754638,0.443514
0.255796,0.735658,0.446851
0.230727,0.755619,0.461738
0.237259,0.738862,0.474836
0.279953,0.718150,0.438980
0.225916,0.743038,0.412726
0.249122,0.767224,0.448776
0.266921,0.766800,0.400028
0.263484,0.764915,0.479857
0.217544,0.734476,0.443875
0.222866,0.764244,0.431752
0.247564,0.784848,0.466233
0.280593,0.761078,0.413311
0.257985,0.783621,0.424884
0.255403,0.764984,0.437999
0.254388,0.750519,0.468067
0.277256,0.787096,0.427424
0.280116,0.708977,0.409244
0.250831,0.698543,0.466236
0.247878,0.707141,0.440546
0.229234,0.754288,0.434273
0.263670,0.754757,0.438316
0.277583,0.752692,0.464981
0.256274,0.726480,0.411741
0.231239,0.743663,0.441389
0.290612,0.802619,0.461595
0.292049,0.734513,0.467737
0.280434,0.726333,0.434845
0.256190,0.768663,0.419262
0.266532,0.764455,0.429158
0.254799,0.742544,0.418531
0.236497,0.743821,0.446819
0.244351,0.710709,0.436566
0.264220,0.759755,0.430899
0.260527,0.761894,0.427546
0.246915,0.734187,0.454219
0.292067,0.744848,0.445969
0.244907,0.750722,0.456843
0.267299,0.756576,0.467119
0.244206,0.735734,0.457655
0.241238,0.721550,0.448325
0.253930,0.753520,0.447068
0.267430,0.757272,0.457443
0.230578,0.756115,0.434331
0.262695,0.715337,0.441020
0.223588,0.779759,0.453113
0.277094,0.735195,0.448443
0.244031,0.766873,0.449382
0.241419,0.762702,0.416280
0.275061,0.757492,0.433418
0.241436,0.752499,0.441501
0.269855,0.795391,0.436704
0.261508,0.771875,0.444923
0.297087,0.775719,0.431567
0.223195,0.738041,0.416635
0.244316,0.749496,0.461053
0.269768,0.716827,0.411285
0.240376,0.733469,0.449074
0.272725,0.732508,0.450871
0.267174,0.710541,0.430616
0.263430,0.725172,0.475547
0.234322,0.756473,0.461313
0.212234,0.713318,0.435523
0.247911,0.769689,0.436278
0.322829,0.766755,0.450284
0.259194,0.774981,0.455371
0.268957,0.732125,0.440288
0.280017,0.759046,0.456108
0.258294,0.780713,0.473759
0.251791,0.740369,0.404244
0.253255,0.734293,0.433396
0.246893,0.732274,0.448514
0.265727,0.719653,0.474796
0.252915,0.754529,0.441572
0.258086,0.767405,0.451480
0.251160,0.758329,0.447019
0.285082,0.768674,0.444032
0.199765,0.702818,0.435658
0.255277,0.743787,0.467244
0.273802,0.728303,0.444518
