alpha,phi,h
0.439960,0.793842,0.491610
0.492099,0.794620,0.485799
0.468535,0.812687,0.492841
0.472206,0.785330,0.511401
0.462621,0.818590,0.505460
0.470532,0.806686,0.466067
0.477739,0.770131,0.488243
0.471404,0.799480,0.510339
0.462929,0.812664,0.470763
0.479096,0.820839,0.549848
0.502292,0.813645,0.482480
0.454889,0.811957,0.519402
0.498994,0.804228,0.494732
0.471640,0.824111,0.472593
0.501507,0.812937,0.487775
0.466862,0.813480,0.461602
0.500310,0.794071,0.499164
0.482999,0.797787,0.507978
0.490135,0.776860,0.516239
0.492162,0.796101,0.503332
0.507247,0.779159,0.486675
0.478432,0.775169,0.494706
0.461720,0.800431,0.514023
0.474103,0.777783,0.536905
0.505722,0.762280,0.501280
0.460872,0.809207,0.442060
0.487029,0.815862,0.501915
0.495591,0.808282,0.448951
0.494885,0.800272,0.526329
0.459436,0.774657,0.505633
0.449279,0.812468,0.487637
0.484596,0.822485,0.506222
0.508320,0.811913,0.497044
0.492784,0.839533,0.489719
0.475237,0.794288,0.503877
0.483173,0.763433,0.512540
0.507067,0.826177,0.482268
0.499328,0.760485,0.472396
0.491912,0.731198,0.525758
0.492691,0.752700,0.494323
0.446874,0.832121,0.473498
0.471581,0.792745,0.489491
0.502735,0.800181,0.532179
0.482519,0.765237,0.471246
0.442311,0.779549,0.514700
0.525243,0.846649,0.524697
0.519812,0.784486,0.514334
0.499987,0.772449,0.477004
0.483192,0.813009,0.492858
0.502365,0.819005,0.463481
0.498335,0.834071,0.449237
0.479665,0.797113,0.477585
0.463393,0.743812,0.493292
0.469108,0.797119,0.485470
0.459004,0.822191,0.488991
0.468746,0.802558,0.507318
0.512963,0.796810,0.507185
0.469305,0.817215,0.515753
0.490319,0.800846,0.531214
0.460539,0.778957,0.505290
0.484479,0.788790,0.502233
0.486733,0.811326,0.520656
0.475847,0.777413,0.514259
0.484115,0.816168,0.490853
0.495247,0.765710,0.485016
0.466288,0.827978,0.477511
0.501879,0.800627,0.508366
0.477173,0.792316,0.502921
0.480588,0.825935,0.473619
0.508577,0.791090,0.493727
0.494572,0.791935,0.497930
0.497525,0.829427,0.497991
0.474612,0.832531,0.513088
0.533857,0.844454,0.488636
0.453707,0.767502,0.462124
0.465887,0.808962,0.501915
0.504710,0.762549,0.475610
0.504342,0.817359,0.466565
0.501831,0.812416,0.464975
0.496687,0.774865,0.496223
0.471623,0.787332,0.521543
0.482297,0.814744,0.491910
0.429476,0.772500,0.491103
0.498777,0.830329,0.497004
0.534745,0.828501,0.505009
0.494914,0.821427,0.500655
0.498745,0.796475,0.496141
0.499928,0.806294,0.511152
0.473179,0.820737,0.504734
0.482721,0.768717,0.448719
0.482761,0.772314,0.496402
0.476999,0.776643,0.473883
0.481223,0.763366,0.538028
0.505702,0.816980,0.485823
0.487778,0.838248,0.474218
0.486688,0.801602,0.511203
0.530295,0.818257,0.502324
0.432317,0.744409,0.483658
0.485527,0.799940,0.514511
0.491085,0.771528,0.491504
