alpha,phi,h
0.349547,0.888873,0.441657
0.411735,0.879123,0.423913
0.380485,0.898598,0.444348
0.401573,0.895338,0.452965
0.367671,0.901200,0.438898
0.386540,0.907146,0.419135
0.377695,0.893837,0.439044
0.379341,0.879769,0.445045
0.367548,0.903471,0.431116
0.393464,0.913264,0.495023
0.409767,0.892708,0.435066
0.374838,0.899128,0.465068
0.395083,0.898709,0.441056
0.392228,0.912427,0.424449
0.410307,0.896238,0.433076
0.386502,0.895882,0.442567
0.395877,0.898161,0.444368
0.387788,0.891443,0.447277
0.387202,0.893666,0.456591
0.389110,0.898483,0.440297
0.414548,0.886227,0.427373
0.385665,0.898501,0.433241
0.366989,0.886820,0.452252
0.390703,0.881651,0.475813
0.426446,0.881164,0.446480
0.368687,0.904980,0.419901
0.384241,0.913351,0.450288
0.406152,0.925260,0.387328
0.404619,0.898242,0.474668
0.359694,0.890493,0.445652
0.361225,0.916670,0.428845
0.374486,0.908778,0.467677
0.420253,0.896528,0.421143
0.392763,0.921638,0.426828
0.395533,0.886024,0.439468
0.399129,0.892333,0.454842
0.416691,0.912975,0.430902
0.404717,0.884836,0.425756
0.391593,0.858904,0.476603
0.402171,0.860095,0.443439
0.366088,0.900526,0.396776
0.377456,0.893037,0.447544
0.406061,0.882492,0.464169
0.384975,0.877497,0.409777
0.361812,0.890866,0.449877
0.435866,0.911588,0.452149
0.432060,0.877659,0.464457
0.413874,0.895469,0.430936
0.390024,0.910124,0.430606
0.410453,0.893637,0.413381
0.412187,0.887265,0.372792
0.377109,0.906328,0.429599
0.378000,0.868463,0.449657
0.387897,0.903189,0.447724
0.390604,0.901776,0.423040
0.393420,0.881603,0.453541
0.413931,0.893665,0.454132
0.384185,0.890613,0.460736
0.401150,0.884996,0.480515
0.378883,0.895190,0.449358
0.382698,0.886067,0.448584
0.399206,0.906456,0.459664
0.391363,0.886023,0.458866
0.372772,0.907956,0.444255
0.402402,0.879548,0.445651
0.367455,0.898427,0.442466
0.432868,0.879278,0.444544
0.376014,0.896754,0.456897
0.382753,0.917735,0.411952
0.422278,0.896464,0.436839
0.382669,0.874967,0.451065
0.400333,0.921995,0.442912
0.394955,0.885033,0.434346
0.444643,0.913987,0.438774
0.356367,0.879562,0.406990
0.383231,0.897535,0.456186
0.420340,0.876456,0.424051
0.383567,0.892602,0.441207
0.412873,0.890526,0.455380
0.404882,0.878096,0.436645
0.390594,0.882276,0.483107
0.370959,0.909924,0.461568
0.346606,0.881469,0.436100
0.402988,0.905017,0.461184
0.459395,0.907475,0.463955
0.406910,0.908537,0.461529
0.407597,0.893170,0.440170
0.412996,0.898751,0.462884
0.389767,0.918257,0.476650
0.399115,0.893697,0.410292
0.384638,0.876109,0.441633
0.377190,0.871828,0.449304
0.396680,0.867724,0.470687
0.401676,0.899473,0.437465
0.395190,0.917102,0.447583
0.396661,0.895745,0.447724
0.427940,0.904746,0.439543
0.328146,0.880343,0.426077
0.396680,0.896355,0.454884
0.397721,0.889775,0.426223
