alpha,phi,h
0.490035,0.747402,0.381941
0.559218,0.762118,0.358530
0.528018,0.777029,0.376904
0.511871,0.747328,0.387693
0.511616,0.789491,0.376796
0.508563,0.779675,0.361768
0.519994,0.740903,0.367645
0.519068,0.755239,0.387378
0.515105,0.768408,0.349586
0.521909,0.778582,0.426212
0.548614,0.795794,0.359922
0.511383,0.784261,0.396388
0.538093,0.791734,0.361246
0.529713,0.797043,0.363484
0.549244,0.785178,0.373932
0.496682,0.774342,0.353923
0.526291,0.771720,0.371747
0.533941,0.753204,0.384456
0.523062,0.755596,0.406740
0.528887,0.756435,0.376110
0.554150,0.747438,0.359745
0.529263,0.763601,0.360064
0.492947,0.769720,0.393078
0.516135,0.745481,0.420244
0.550489,0.728271,0.374891
0.495702,0.758144,0.348979
0.528299,0.771623,0.379511
0.544760,0.786966,0.307082
0.537175,0.764494,0.401189
0.489854,0.756694,0.379015
0.497265,0.783348,0.373530
0.528679,0.782570,0.387909
0.552130,0.789690,0.362779
0.543466,0.810350,0.366050
0.523263,0.763785,0.381805
0.528095,0.754616,0.392537
0.550107,0.790757,0.360202
0.538582,0.729663,0.346427
0.535648,0.699663,0.389376
0.531505,0.712268,0.374252
0.497910,0.798706,0.358504
0.521059,0.770387,0.373693
0.546487,0.758632,0.397290
0.529389,0.741487,0.349361
0.497940,0.754823,0.396863
0.565557,0.816062,0.401989
0.554880,0.761568,0.413281
0.548460,0.760303,0.364057
0.538172,0.782115,0.363205
0.545759,0.776945,0.325548
0.537701,0.803641,0.339070
0.514131,0.758145,0.371846
0.506820,0.710268,0.377896
0.521137,0.752520,0.377341
0.507219,0.777578,0.361801
0.510449,0.761200,0.380051
0.553804,0.765097,0.384678
0.516304,0.790578,0.386567
0.538555,0.769546,0.403882
0.514305,0.732749,0.381443
0.532412,0.745307,0.392727
0.525553,0.760651,0.396606
0.524189,0.751239,0.392340
0.504403,0.761853,0.392853
0.537869,0.723986,0.378204
0.509477,0.788396,0.372531
0.548760,0.766022,0.381581
0.505939,0.765581,0.396226
0.514856,0.789614,0.351248
0.557590,0.752752,0.371901
0.535500,0.760171,0.382033
0.548937,0.801505,0.371210
0.518850,0.784579,0.378272
0.573151,0.814433,0.359616
0.504702,0.750151,0.344687
0.501487,0.770922,0.381548
0.548240,0.732502,0.335017
0.507911,0.756476,0.371574
0.534307,0.778521,0.370898
0.530656,0.723592,0.364287
0.524275,0.737473,0.398989
0.509809,0.783577,0.401017
0.478158,0.747193,0.360839
0.536751,0.800091,0.366395
0.588337,0.791529,0.381384
0.524708,0.791114,0.382043
0.528380,0.746893,0.395406
0.549070,0.766829,0.389894
0.518032,0.796878,0.394761
0.538841,0.742378,0.325543
0.514221,0.749385,0.375788
0.505873,0.748662,0.369616
0.534955,0.728195,0.411959
0.546807,0.774886,0.363431
0.542122,0.809177,0.363024
0.536461,0.773476,0.402106
0.566781,0.780315,0.361925
0.474685,0.712753,0.374549
0.531832,0.764768,0.392877
0.531218,0.734264,0.362526
