alpha,phi,h
0.381669,0.899177,0.536182
0.428141,0.891259,0.527710
0.421976,0.911260,0.536738
0.410503,0.905721,0.554491
0.408742,0.900493,0.544344
0.404344,0.923706,0.531554
0.400738,0.910705,0.548118
0.410087,0.879439,0.537149
0.393827,0.912658,0.524738
0.415237,0.929848,0.605038
0.453055,0.890823,0.526109
0.402401,0.917622,0.572302
0.428812,0.908884,0.542050
0.418953,0.905049,0.517710
0.438168,0.911355,0.531572
0.431426,0.898979,0.523555
0.414701,0.907051,0.547968
0.408786,0.902910,0.552596
0.427111,0.899428,0.563306
0.423716,0.906929,0.536194
0.438542,0.900402,0.535735
0.422804,0.902502,0.539388
0.407116,0.873403,0.547314
0.414223,0.889264,0.583138
0.453684,0.900634,0.554712
0.382034,0.923069,0.507039
0.422012,0.927449,0.545301
0.426805,0.944061,0.489644
0.432439,0.896293,0.569227
0.395406,0.891544,0.547372
0.385515,0.904988,0.532692
0.420832,0.906867,0.566178
0.450710,0.901066,0.518771
0.416074,0.914285,0.522087
0.410160,0.911167,0.540162
0.429700,0.895110,0.564022
0.445729,0.916963,0.530433
0.428002,0.909808,0.520782
0.412206,0.881410,0.578583
0.435185,0.875384,0.537293
0.400250,0.898747,0.497002
0.410477,0.910001,0.546459
0.436681,0.886077,0.560903
0.402453,0.893953,0.519549
0.391683,0.894513,0.549190
0.477837,0.908047,0.552283
0.475286,0.879289,0.570977
0.443332,0.908010,0.519594
0.423192,0.907613,0.524743
0.438483,0.902324,0.496855
0.421529,0.909497,0.502720
0.395153,0.906375,0.526074
0.393388,0.892150,0.537975
0.428377,0.905630,0.546650
0.400274,0.913448,0.517697
0.422387,0.892695,0.558642
0.448023,0.912218,0.550981
0.407376,0.896234,0.562677
0.433944,0.914642,0.580755
0.417765,0.895593,0.553610
0.404358,0.888741,0.553021
0.423205,0.934100,0.568682
0.422280,0.899640,0.563825
0.420907,0.905102,0.540352
0.425335,0.901600,0.551699
0.403659,0.887505,0.535731
0.449548,0.888040,0.538840
0.418115,0.905364,0.548277
0.410992,0.915999,0.512522
0.429364,0.906270,0.530346
0.413536,0.869913,0.549114
0.440926,0.928572,0.548637
0.434749,0.881907,0.532014
0.477660,0.914011,0.517794
0.407035,0.888047,0.494126
0.409517,0.912063,0.556846
0.440791,0.894669,0.511284
0.409324,0.914830,0.537756
0.445447,0.912781,0.528294
0.425565,0.898349,0.531813
0.405709,0.885943,0.581107
0.412233,0.918108,0.557028
0.379156,0.895573,0.528726
0.438484,0.897640,0.542188
0.478171,0.920894,0.562629
0.444828,0.899734,0.556595
0.429551,0.906044,0.532718
0.444446,0.899025,0.563260
0.426334,0.926802,0.566696
0.428753,0.904188,0.505843
0.425047,0.895268,0.527751
0.412673,0.889635,0.552797
0.428463,0.856554,0.582089
0.427722,0.904862,0.528262
0.430117,0.917803,0.535943
0.416213,0.921667,0.554028
0.471681,0.916807,0.550308
0.357662,0.887861,0.531129
0.414667,0.910501,0.559796
0.420381,0.920519,0.543258
