alpha,phi,h
0.215003,0.683303,0.400044
0.268295,0.712050,0.388056
0.242842,0.717027,0.404948
0.257886,0.683754,0.421507
0.243830,0.729545,0.397686
0.252891,0.714145,0.365787
0.263344,0.694878,0.411558
0.240484,0.707019,0.408289
0.234925,0.731942,0.388212
0.267930,0.734543,0.429806
0.272075,0.729433,0.407893
0.241801,0.719445,0.418546
0.277995,0.726933,0.390590
0.247058,0.740142,0.385476
0.280856,0.718327,0.407514
0.239341,0.703612,0.392534
0.256090,0.743829,0.403403
0.249826,0.692744,0.404625
0.254011,0.690038,0.418334
0.263984,0.709600,0.401717
0.283950,0.714127,0.391216
0.258087,0.689483,0.407982
0.230914,0.718177,0.421796
0.250682,0.702934,0.431838
0.276121,0.676808,0.403114
0.232954,0.685858,0.372355
0.261650,0.731217,0.402891
0.271004,0.725080,0.357714
0.271687,0.722153,0.437390
0.220819,0.693891,0.398953
0.233197,0.717676,0.399183
0.251784,0.737343,0.419147
0.289592,0.735826,0.383621
0.280170,0.750079,0.388116
0.263035,0.715246,0.403838
0.259220,0.707619,0.422775
0.289300,0.746543,0.388547
0.286047,0.682206,0.379096
0.264065,0.663453,0.418183
0.260441,0.677118,0.393911
0.234225,0.731455,0.391074
0.269706,0.725963,0.401760
0.280261,0.711878,0.420355
0.269725,0.675874,0.379383
0.240650,0.704427,0.407819
0.290216,0.759778,0.416322
0.292707,0.711038,0.427346
0.285770,0.689084,0.392574
0.270574,0.730411,0.385278
0.273370,0.727680,0.380692
0.274311,0.734959,0.358543
0.244902,0.703483,0.398411
0.257699,0.666103,0.394187
0.263252,0.708994,0.386503
0.255990,0.735639,0.392026
0.235349,0.696236,0.406306
0.289123,0.709931,0.413827
0.254115,0.723243,0.421333
0.271102,0.710778,0.420001
0.248500,0.694675,0.405363
0.249357,0.690608,0.404295
0.262737,0.705445,0.423345
0.269352,0.709466,0.410654
0.233426,0.713335,0.399090
0.277317,0.669655,0.390808
0.231082,0.742084,0.401228
0.279123,0.707184,0.404134
0.247047,0.713750,0.393118
0.255144,0.743229,0.377187
0.282096,0.705533,0.398152
0.251906,0.716306,0.404583
0.280867,0.749722,0.403667
0.268725,0.748503,0.411757
0.314953,0.751995,0.391425
0.230872,0.718214,0.371047
0.256577,0.717489,0.413527
0.280563,0.682293,0.369062
0.250614,0.692458,0.407513
0.272167,0.699652,0.412100
0.279757,0.677398,0.398182
0.274224,0.687926,0.428917
0.235441,0.722801,0.425479
0.232817,0.677493,0.383399
0.264820,0.740905,0.397521
0.317461,0.735551,0.418131
0.269652,0.747735,0.417600
0.266273,0.704057,0.402478
0.277268,0.723549,0.403713
0.259531,0.730021,0.417108
0.261595,0.689083,0.361045
0.250849,0.674812,0.396255
0.233158,0.704834,0.402901
0.261066,0.697508,0.431659
0.259976,0.714802,0.401832
0.263338,0.736832,0.408688
0.259309,0.704957,0.411972
0.297964,0.735231,0.413178
0.208780,0.678577,0.392978
0.267732,0.716044,0.406265
0.276814,0.683448,0.394981
