alpha,phi,h
0.370614,0.761966,0.418111
0.435884,0.791853,0.395628
0.411676,0.782674,0.416263
0.403430,0.762837,0.432409
0.398728,0.805647,0.430524
0.408007,0.807718,0.392442
0.406547,0.778510,0.418128
0.410806,0.792862,0.427045
0.403868,0.792491,0.405628
0.416003,0.805778,0.454080
0.427414,0.799175,0.411401
0.398558,0.800755,0.443672
0.440791,0.791866,0.408005
0.419806,0.809111,0.397854
0.437952,0.798116,0.413194
0.402121,0.780324,0.408667
0.416773,0.798353,0.424697
0.420254,0.773813,0.422710
0.406881,0.776563,0.438657
0.419797,0.764044,0.414405
0.448054,0.770961,0.397297
0.408885,0.787877,0.409155
0.386928,0.802338,0.431549
0.401120,0.782410,0.453599
0.436814,0.742212,0.407023
0.387467,0.761443,0.401153
0.417842,0.792166,0.420934
0.435425,0.801944,0.355163
0.422245,0.788353,0.442249
0.385720,0.778885,0.413926
0.384986,0.801086,0.399253
0.414491,0.818176,0.430379
0.444073,0.810452,0.402463
0.415663,0.833601,0.406992
0.405018,0.781657,0.419774
0.421635,0.776214,0.435986
0.444967,0.815721,0.398582
0.429885,0.747597,0.392188
0.400585,0.724678,0.443646
0.406958,0.733562,0.415677
0.384637,0.802317,0.410261
0.407199,0.784306,0.409253
0.431116,0.783240,0.434821
0.419196,0.764815,0.391761
0.390214,0.770492,0.420458
0.457514,0.837505,0.439880
0.446423,0.771241,0.445237
0.450040,0.769170,0.400663
0.422186,0.800982,0.411565
0.423589,0.789856,0.397760
0.415317,0.796226,0.387253
0.410054,0.778566,0.407012
0.404804,0.730013,0.419966
0.426609,0.782237,0.405520
0.407260,0.805959,0.401198
0.410319,0.767990,0.426841
0.436324,0.768856,0.423190
0.404499,0.794816,0.427848
0.423238,0.778793,0.442066
0.393257,0.758052,0.419745
0.404776,0.757796,0.422204
0.416452,0.774454,0.419859
0.411246,0.769260,0.425899
0.399595,0.781303,0.415569
0.427163,0.757108,0.418087
0.396012,0.805798,0.411277
0.443442,0.777814,0.416991
0.389187,0.795597,0.421676
0.404876,0.814637,0.391015
0.443338,0.785124,0.417604
0.416566,0.775560,0.420218
0.433119,0.826002,0.418157
0.424868,0.800737,0.427158
0.460314,0.817943,0.404860
0.383576,0.769616,0.390589
0.400244,0.786617,0.427802
0.437037,0.745113,0.379478
0.391406,0.762017,0.423098
0.428076,0.765922,0.418195
0.415608,0.759176,0.402730
0.415672,0.760340,0.440826
0.390092,0.800640,0.430778
0.372550,0.748741,0.401527
0.432861,0.816724,0.419223
0.474056,0.818859,0.423007
0.417214,0.805788,0.429085
0.425046,0.774325,0.420731
0.433382,0.815030,0.426363
0.420609,0.815114,0.444882
0.420136,0.765733,0.379839
0.413428,0.779005,0.412263
0.394168,0.757966,0.413461
0.419114,0.746437,0.448841
0.416636,0.798270,0.410992
0.425561,0.813508,0.429965
0.417082,0.786659,0.429684
0.457329,0.801053,0.413056
0.361609,0.748045,0.406341
0.424363,0.787694,0.427833
0.425711,0.748729,0.399037
