alpha,phi,h
0.520486,0.780004,0.647058
0.570951,0.795363,0.642131
0.534882,0.801693,0.641674
0.553469,0.768201,0.665021
0.534064,0.804395,0.652168
0.533141,0.807543,0.617803
0.533486,0.760200,0.645262
0.540800,0.774828,0.655837
0.525193,0.805187,0.635342
0.545163,0.800906,0.693571
0.572313,0.802126,0.635428
0.522199,0.815875,0.665170
0.569054,0.799723,0.643255
0.546430,0.813819,0.623152
0.562971,0.796697,0.640165
0.544126,0.779027,0.623567
0.563157,0.784757,0.647837
0.554415,0.779665,0.652788
0.548034,0.770890,0.669530
0.562628,0.765489,0.654570
0.579128,0.774299,0.630744
0.552316,0.768879,0.636332
0.539691,0.772378,0.652364
0.552744,0.767924,0.682174
0.585188,0.775300,0.641088
0.523360,0.769976,0.620780
0.550363,0.798633,0.654306
0.572012,0.797639,0.578054
0.563481,0.791571,0.671915
0.522247,0.769727,0.649933
0.511324,0.804603,0.630166
0.549138,0.809861,0.667202
0.586764,0.792549,0.634194
0.582339,0.830145,0.634110
0.549816,0.781426,0.648845
0.556450,0.769174,0.657541
0.583047,0.806395,0.620630
0.563126,0.733300,0.614080
0.566611,0.721243,0.678283
0.554056,0.725217,0.629522
0.520797,0.811834,0.631340
0.526213,0.794829,0.637617
0.560936,0.765351,0.673374
0.563195,0.738510,0.607124
0.509777,0.763613,0.653218
0.612549,0.844177,0.675229
0.604156,0.770498,0.669430
0.578540,0.764037,0.605954
0.562570,0.806774,0.626338
0.562120,0.799196,0.616747
0.543132,0.809189,0.614825
0.545267,0.787753,0.624149
0.526603,0.724664,0.641054
0.556194,0.773266,0.637365
0.533613,0.805911,0.632985
0.553465,0.778700,0.657485
0.589983,0.787365,0.649486
0.545961,0.782711,0.659044
0.553037,0.774578,0.683714
0.541295,0.754588,0.657854
0.536639,0.751166,0.643537
0.548931,0.785753,0.660143
0.544068,0.774310,0.658827
0.555761,0.784192,0.641971
0.564508,0.753681,0.624555
0.538319,0.803998,0.632943
0.587291,0.775784,0.641768
0.551446,0.798272,0.662189
0.563436,0.805286,0.617834
0.567204,0.784958,0.630300
0.548346,0.780811,0.652592
0.565430,0.829045,0.651848
0.546036,0.803843,0.655891
0.603038,0.823696,0.635014
0.505125,0.758039,0.602672
0.537285,0.796378,0.655068
0.585407,0.743881,0.618087
0.541662,0.766359,0.648995
0.572473,0.767602,0.641178
0.554735,0.746191,0.631991
0.546405,0.744441,0.680623
0.527573,0.790431,0.671859
0.504502,0.754860,0.629968
0.572257,0.798775,0.647587
0.621660,0.801561,0.659240
0.557642,0.820142,0.671987
0.569161,0.790863,0.641303
0.575017,0.799289,0.664121
0.558366,0.813864,0.645642
0.563173,0.764935,0.590198
0.560748,0.758759,0.640489
0.528603,0.744073,0.637235
0.562247,0.747110,0.685831
0.587115,0.791121,0.631334
0.564420,0.809220,0.645165
0.559595,0.798774,0.670437
0.596036,0.810510,0.652183
0.489320,0.726691,0.636289
0.556477,0.790913,0.655952
0.563089,0.757419,0.637396
