alpha,phi,h
0.369350,0.780290,0.540795
0.417408,0.791525,0.531934
0.380508,0.794955,0.545116
0.398293,0.783490,0.557832
0.376052,0.817627,0.553733
0.380934,0.793241,0.516568
0.381913,0.780061,0.538701
0.380553,0.786481,0.553426
0.379335,0.813328,0.533105
0.406190,0.797481,0.588642
0.417592,0.803201,0.541024
0.371912,0.823288,0.563396
0.406989,0.802718,0.537675
0.390823,0.823355,0.524724
0.411299,0.801801,0.532672
0.390784,0.791026,0.536164
0.396800,0.800674,0.543929
0.392721,0.781532,0.557724
0.385434,0.779721,0.560161
0.403502,0.769223,0.536545
0.418289,0.767043,0.528860
0.389659,0.773596,0.543703
0.372500,0.790490,0.555715
0.390805,0.791096,0.580771
0.422917,0.771561,0.537499
0.366213,0.785666,0.521309
0.401412,0.811094,0.544016
0.411697,0.800917,0.485324
0.394951,0.801132,0.564763
0.359448,0.762610,0.548497
0.366915,0.806793,0.534739
0.387299,0.820289,0.560310
0.425140,0.820863,0.536559
0.399475,0.825167,0.533830
0.400575,0.788976,0.545116
0.400687,0.777818,0.561846
0.424587,0.822773,0.526660
0.410743,0.741823,0.514856
0.388957,0.736229,0.558920
0.401238,0.741423,0.541886
0.365385,0.813563,0.545568
0.385158,0.801487,0.537882
0.407213,0.785633,0.562626
0.407377,0.751649,0.512902
0.359616,0.789603,0.559531
0.441857,0.850765,0.564075
0.434351,0.780982,0.563225
0.414899,0.763443,0.511781
0.401502,0.808553,0.524377
0.406898,0.813547,0.522145
0.387957,0.801455,0.518974
0.378311,0.795760,0.530953
0.376314,0.743904,0.537133
0.404407,0.787985,0.535306
0.380814,0.816205,0.530800
0.391896,0.781782,0.551145
0.423778,0.783662,0.545554
0.384821,0.801703,0.571597
0.400635,0.782793,0.572605
0.381243,0.780738,0.556325
0.371830,0.761292,0.544019
0.388836,0.783304,0.557985
0.391648,0.789484,0.552612
0.386545,0.782535,0.540210
0.413882,0.759091,0.528482
0.373836,0.814583,0.545771
0.416565,0.785948,0.542172
0.384099,0.801242,0.552085
0.392929,0.811996,0.518367
0.428331,0.797643,0.539751
0.391258,0.784197,0.546168
0.416574,0.831464,0.537389
0.391562,0.819952,0.556155
0.440547,0.830636,0.538529
0.363522,0.779462,0.509907
0.382872,0.792395,0.546484
0.422197,0.754827,0.509664
0.382899,0.774938,0.550209
0.408247,0.783251,0.539279
0.399210,0.759117,0.531555
0.389697,0.765273,0.575694
0.378149,0.802773,0.569585
0.354328,0.759936,0.531505
0.404355,0.808722,0.538799
0.459182,0.812655,0.552326
0.397013,0.824993,0.564024
0.407274,0.791170,0.528553
0.421783,0.817649,0.564958
0.401684,0.813684,0.551647
0.399839,0.767143,0.497267
0.398129,0.767207,0.526699
0.381690,0.763774,0.549950
0.403967,0.760487,0.575970
0.414932,0.805755,0.532647
0.397659,0.811163,0.548045
0.396161,0.789846,0.556970
0.429807,0.814234,0.552691
0.349589,0.749810,0.531648
0.396460,0.792495,0.557786
0.403372,0.773370,0.539232
