alpha,phi,h
0.381315,0.871299,0.488904
0.429159,0.863180,0.463976
0.396983,0.882586,0.496056
0.408190,0.873831,0.502218
0.397148,0.877471,0.495588
0.394685,0.889404,0.463703
0.398550,0.874366,0.491259
0.398407,0.860665,0.492113
0.399836,0.883399,0.479450
0.414322,0.884947,0.541398
0.428654,0.867193,0.476230
0.391711,0.880995,0.520212
0.421417,0.877281,0.487241
0.400395,0.888017,0.473894
0.429822,0.881562,0.476943
0.411327,0.879499,0.469912
0.410062,0.875117,0.485029
0.404513,0.868331,0.496894
0.418902,0.864393,0.511142
0.417037,0.875131,0.497228
0.430323,0.852539,0.476364
0.414133,0.874735,0.488799
0.381627,0.859060,0.502814
0.405434,0.859261,0.528396
0.441713,0.863932,0.486273
0.395947,0.884980,0.437536
0.409902,0.892789,0.487805
0.427222,0.900652,0.440495
0.415455,0.872296,0.515240
0.372828,0.857618,0.499105
0.381139,0.884696,0.479847
0.402928,0.881698,0.515292
0.443716,0.874703,0.480220
0.411302,0.896337,0.467700
0.402554,0.867251,0.479691
0.416782,0.869496,0.507843
0.446096,0.885306,0.469199
0.431560,0.860674,0.463788
0.412904,0.839200,0.513707
0.420498,0.841070,0.492114
0.393498,0.879870,0.433690
0.398662,0.869917,0.471411
0.414929,0.855393,0.510616
0.409693,0.850069,0.462341
0.380788,0.869029,0.503620
0.454504,0.895066,0.505436
0.452781,0.854678,0.513110
0.435346,0.873017,0.468658
0.415797,0.881719,0.473802
0.445952,0.873408,0.429822
0.437389,0.861731,0.411141
0.399129,0.879354,0.474602
0.394354,0.844749,0.494139
0.409627,0.871140,0.486211
0.406350,0.884614,0.476346
0.408595,0.861529,0.501990
0.436320,0.875810,0.504163
0.406088,0.868380,0.506900
0.436223,0.867617,0.503258
0.395619,0.864723,0.495148
0.404189,0.862585,0.495377
0.418622,0.884140,0.503569
0.408609,0.861025,0.510966
0.393411,0.880138,0.487201
0.437075,0.858602,0.481621
0.394642,0.875475,0.475531
0.443380,0.859403,0.496382
0.400969,0.876684,0.495643
0.408935,0.886862,0.460530
0.443012,0.871099,0.491162
0.405781,0.850958,0.492386
0.419117,0.899349,0.486542
0.426547,0.858646,0.485160
0.464884,0.886360,0.471711
0.397433,0.864914,0.420166
0.391191,0.873600,0.506216
0.435875,0.851266,0.467290
0.414096,0.875273,0.470639
0.439256,0.872041,0.474365
0.417231,0.861163,0.481971
0.401442,0.851471,0.534953
0.413583,0.882082,0.497548
0.369467,0.864296,0.484185
0.421684,0.878368,0.490956
0.479293,0.884933,0.507679
0.428944,0.878050,0.495807
0.421165,0.876738,0.484088
0.439445,0.879311,0.505822
0.405971,0.892955,0.507456
0.414026,0.870058,0.452586
0.413514,0.857622,0.487650
0.402886,0.848935,0.491823
0.414168,0.838280,0.524271
0.423867,0.878230,0.468259
0.429299,0.880602,0.463077
0.408317,0.873900,0.507736
0.453976,0.882607,0.491894
0.355469,0.857782,0.481272
0.420334,0.870965,0.504080
0.429025,0.867513,0.470745
