alpha,phi,h
0.246753,0.607840,0.381068
0.302416,0.615457,0.368657
0.269414,0.630298,0.375906
0.274860,0.607937,0.396385
0.262433,0.648470,0.369497
0.267782,0.618563,0.350072
0.291716,0.603663,0.378732
0.262325,0.616470,0.395676
0.258969,0.642755,0.362279
0.292223,0.641342,0.396142
0.301560,0.641563,0.367681
0.257593,0.641212,0.380194
0.309597,0.637863,0.366977
0.284374,0.642472,0.355879
0.286477,0.621014,0.375754
0.250880,0.618754,0.360672
0.277866,0.627798,0.371625
0.277040,0.608253,0.375775
0.276202,0.609363,0.398452
0.290909,0.616685,0.375476
0.306024,0.618162,0.365237
0.283215,0.611507,0.376583
0.265816,0.608318,0.394174
0.273271,0.618396,0.409097
0.300727,0.586508,0.372386
0.253593,0.616320,0.356925
0.278404,0.642889,0.395646
0.293258,0.643754,0.334988
0.290131,0.628662,0.408171
0.246951,0.613308,0.374940
0.250820,0.624957,0.366884
0.266451,0.634474,0.375892
0.302298,0.642640,0.360733
0.309256,0.650494,0.365976
0.275393,0.622363,0.375851
0.275951,0.603682,0.386424
0.304000,0.640554,0.353303
0.291515,0.605570,0.350737
0.278988,0.565167,0.406650
0.296340,0.599982,0.369842
0.246872,0.633961,0.361436
0.286625,0.633337,0.367985
0.294189,0.613673,0.394491
0.293146,0.593063,0.367697
0.258489,0.612677,0.378369
0.310898,0.656467,0.404857
0.313716,0.617204,0.408835
0.294865,0.598325,0.370004
0.283074,0.639117,0.346041
0.298814,0.635817,0.349309
0.291260,0.647308,0.343140
0.269031,0.628474,0.363992
0.267597,0.574506,0.374957
0.283081,0.625320,0.369890
0.265879,0.626635,0.369527
0.277064,0.628404,0.378202
0.321183,0.609587,0.389112
0.273090,0.628423,0.391886
0.293843,0.613047,0.394171
0.272997,0.610132,0.389279
0.290871,0.617594,0.387905
0.278416,0.606442,0.393965
0.282037,0.616669,0.383832
0.262863,0.619185,0.377066
0.292917,0.592441,0.367950
0.256554,0.645483,0.369465
0.295383,0.625874,0.374407
0.267850,0.634834,0.376084
0.275597,0.635757,0.353012
0.303757,0.619935,0.376672
0.273871,0.628020,0.381861
0.302626,0.646870,0.376561
0.268400,0.648974,0.377901
0.328463,0.662169,0.361678
0.256539,0.606639,0.345460
0.258930,0.628306,0.386482
0.305502,0.590994,0.359663
0.259676,0.600202,0.391022
0.296407,0.622065,0.369921
0.286707,0.586441,0.381493
0.276642,0.589808,0.399633
0.262223,0.630225,0.386221
0.241282,0.603434,0.366205
0.286580,0.633235,0.372624
0.341320,0.656488,0.376996
0.278434,0.642431,0.386182
0.293775,0.612651,0.385233
0.293733,0.624279,0.384004
0.278074,0.645892,0.387856
0.279428,0.607619,0.335089
0.269525,0.602407,0.379671
0.257524,0.602752,0.372605
0.288945,0.599614,0.397603
0.295899,0.628013,0.381168
0.286727,0.643322,0.384094
0.283147,0.611812,0.381030
0.317265,0.634878,0.373251
0.243795,0.592046,0.376484
0.284104,0.609196,0.389145
0.297945,0.600294,0.378475
