alpha,phi,h
0.268354,0.873761,0.482622
0.322325,0.865045,0.467412
0.278622,0.888888,0.475478
0.301756,0.875018,0.507504
0.287239,0.887906,0.492265
0.297995,0.895075,0.461853
0.303164,0.874345,0.490024
0.302259,0.861994,0.491019
0.277975,0.888308,0.474772
0.311108,0.900797,0.544101
0.321236,0.870939,0.494293
0.284898,0.882940,0.510883
0.316593,0.877155,0.481811
0.299363,0.895582,0.464879
0.311908,0.878042,0.485289
0.289091,0.882185,0.476933
0.306819,0.874219,0.482058
0.297192,0.879608,0.503507
0.307108,0.870218,0.508483
0.308684,0.872768,0.499323
0.313412,0.862273,0.471684
0.322068,0.874831,0.493577
0.277135,0.868764,0.505793
0.289414,0.865781,0.520203
0.337075,0.865667,0.488940
0.272242,0.885966,0.459973
0.309612,0.901059,0.483202
0.314101,0.896866,0.444125
0.315628,0.879553,0.522741
0.277234,0.862201,0.496606
0.273852,0.895567,0.480271
0.288373,0.891894,0.510934
0.334865,0.878693,0.469582
0.315593,0.897429,0.469580
0.294999,0.874894,0.476038
0.320150,0.871396,0.509423
0.338843,0.890030,0.464567
0.327142,0.863773,0.461635
0.294631,0.845528,0.515123
0.305809,0.839992,0.480860
0.274090,0.876976,0.455534
0.302846,0.880627,0.479461
0.315237,0.869839,0.512060
0.301584,0.848098,0.455433
0.274921,0.869434,0.484173
0.350020,0.897931,0.503761
0.347869,0.860165,0.507767
0.336917,0.879204,0.469213
0.309428,0.886485,0.469838
0.318092,0.877016,0.466443
0.302577,0.886053,0.478281
0.279243,0.887762,0.475675
0.294553,0.848289,0.486037
0.293223,0.880407,0.483691
0.292676,0.898620,0.474744
0.292386,0.866808,0.501160
0.339437,0.878716,0.495784
0.289856,0.875502,0.515542
0.321087,0.871007,0.514121
0.292805,0.872268,0.493400
0.283888,0.868074,0.500860
0.315838,0.891539,0.501083
0.309627,0.868916,0.506403
0.279347,0.886982,0.488909
0.320804,0.856679,0.480719
0.280125,0.880550,0.490521
0.334782,0.857240,0.491913
0.290504,0.880766,0.493957
0.299111,0.896672,0.456823
0.331269,0.881978,0.477568
0.298983,0.860743,0.490324
0.316318,0.907412,0.490578
0.307303,0.878410,0.508237
0.348547,0.904080,0.478469
0.274988,0.868478,0.455747
0.292293,0.885799,0.502205
0.329960,0.856997,0.463568
0.298882,0.874762,0.497126
0.321411,0.875024,0.495887
0.306888,0.865496,0.481338
0.295599,0.859369,0.523464
0.281338,0.892757,0.525165
0.267190,0.859201,0.476908
0.306179,0.888540,0.489587
0.368322,0.889234,0.502471
0.323527,0.889429,0.503297
0.309059,0.885444,0.484891
0.325320,0.882342,0.497454
0.305024,0.904274,0.512359
0.297672,0.872878,0.448125
0.308178,0.866701,0.477729
0.287979,0.863224,0.484742
0.303224,0.847564,0.516416
0.320223,0.880955,0.485399
0.306271,0.896037,0.498860
0.297214,0.880422,0.496257
0.352488,0.886134,0.479380
0.247946,0.848703,0.481324
0.313162,0.882017,0.500844
0.319904,0.873181,0.478278
