alpha,phi,h
0.385668,0.860146,0.476549
0.451707,0.855761,0.461624
0.419445,0.874102,0.467862
0.418907,0.857792,0.483590
0.408182,0.870818,0.478768
0.425013,0.877671,0.446513
0.413735,0.855098,0.472738
0.413534,0.859091,0.470831
0.404060,0.880682,0.463518
0.418977,0.874568,0.509748
0.437789,0.860818,0.466158
0.407566,0.867600,0.497097
0.438314,0.870367,0.470691
0.426236,0.873951,0.453534
0.447465,0.877739,0.473349
0.403103,0.874939,0.471800
0.421119,0.863765,0.471005
0.419245,0.864684,0.485858
0.415598,0.854108,0.489102
0.429668,0.865720,0.476757
0.444930,0.850098,0.461429
0.415489,0.856185,0.472315
0.412442,0.851723,0.486246
0.419520,0.851970,0.508926
0.449922,0.857279,0.471449
0.398936,0.868638,0.439967
0.429673,0.878840,0.473525
0.443282,0.887827,0.427702
0.433348,0.856155,0.504911
0.402449,0.856097,0.483806
0.391929,0.870894,0.468183
0.427130,0.868163,0.493716
0.456225,0.870406,0.464822
0.435514,0.887922,0.465133
0.419344,0.861808,0.466088
0.431042,0.862724,0.493409
0.453554,0.882111,0.460254
0.444634,0.831914,0.452897
0.436361,0.816908,0.502547
0.430552,0.827532,0.473178
0.390403,0.873395,0.464431
0.413178,0.860577,0.478794
0.440115,0.849198,0.489935
0.425970,0.833988,0.441507
0.390959,0.853012,0.490310
0.470050,0.889046,0.490132
0.463051,0.847815,0.501389
0.442393,0.851451,0.452575
0.422362,0.877073,0.454064
0.443036,0.865259,0.452564
0.428121,0.866304,0.430769
0.410269,0.861088,0.463949
0.394159,0.825381,0.474336
0.422009,0.866895,0.469567
0.413267,0.874639,0.459773
0.416825,0.857125,0.484102
0.447807,0.864455,0.484031
0.421057,0.860233,0.496377
0.437876,0.865810,0.495458
0.416056,0.859943,0.483984
0.415413,0.849325,0.479178
0.427886,0.863657,0.490782
0.425762,0.857319,0.493333
0.414480,0.867096,0.472795
0.439080,0.845067,0.468422
0.413817,0.869961,0.467573
0.461000,0.855585,0.486652
0.411820,0.870907,0.480828
0.409607,0.882309,0.449358
0.458289,0.867557,0.470900
0.417681,0.852272,0.476969
0.441287,0.885742,0.467477
0.424459,0.863690,0.485492
0.471784,0.878219,0.466855
0.389034,0.841080,0.452859
0.408110,0.868420,0.487877
0.443037,0.835587,0.437678
0.425228,0.861504,0.480347
0.438746,0.851633,0.478026
0.435187,0.843387,0.469618
0.425462,0.840407,0.513902
0.401065,0.869013,0.504915
0.382811,0.836858,0.460289
0.441070,0.870317,0.470718
0.486253,0.874531,0.484276
0.438578,0.875653,0.483846
0.444412,0.859887,0.470291
0.448705,0.873233,0.486990
0.417540,0.878732,0.484853
0.424131,0.858847,0.436939
0.425408,0.838139,0.472024
0.418908,0.842575,0.480792
0.429691,0.824294,0.507366
0.434914,0.870283,0.466219
0.440113,0.872192,0.476237
0.431125,0.871225,0.484626
0.451546,0.872232,0.471377
0.372232,0.826386,0.460800
0.436498,0.865162,0.496275
0.446572,0.846684,0.466587
