alpha,phi,h
0.168620,0.877322,0.523188
0.223574,0.872250,0.496400
0.194979,0.884576,0.505890
0.208678,0.879113,0.541590
0.193417,0.888333,0.517085
0.225014,0.899841,0.488138
0.199895,0.890502,0.534265
0.209436,0.861682,0.521479
0.193148,0.893112,0.510790
0.205666,0.905292,0.574568
0.245048,0.874065,0.521532
0.186542,0.888160,0.540360
0.219526,0.881491,0.513241
0.215524,0.885556,0.502009
0.225742,0.888376,0.512784
0.210177,0.875093,0.515311
0.216673,0.893530,0.518445
0.203417,0.886612,0.528189
0.230233,0.880291,0.536849
0.216958,0.883415,0.519823
0.226419,0.878120,0.518116
0.225599,0.884481,0.533023
0.201482,0.859574,0.529238
0.198284,0.878744,0.553125
0.243952,0.887309,0.518311
0.194148,0.898775,0.472720
0.217668,0.908314,0.519238
0.225658,0.913424,0.471066
0.225223,0.877286,0.563209
0.174762,0.869941,0.519743
0.182008,0.878347,0.510015
0.211055,0.885829,0.535401
0.254638,0.880278,0.493448
0.229101,0.888026,0.510184
0.199304,0.892926,0.505147
0.223850,0.878239,0.555345
0.252747,0.893068,0.506934
0.234659,0.888578,0.510592
0.199153,0.864103,0.555361
0.207257,0.860090,0.519858
0.187729,0.879928,0.469498
0.222552,0.884355,0.520538
0.232956,0.876100,0.550740
0.202769,0.870132,0.496474
0.187044,0.870485,0.510222
0.265904,0.901364,0.537043
0.268957,0.863215,0.548216
0.241486,0.887952,0.497744
0.222638,0.887365,0.498079
0.226807,0.882361,0.503356
0.229588,0.873762,0.454291
0.185588,0.886824,0.508422
0.196621,0.879538,0.518572
0.219713,0.884915,0.516152
0.210475,0.892036,0.503699
0.210676,0.872128,0.536569
0.250067,0.892467,0.528698
0.214140,0.880198,0.539597
0.224298,0.894505,0.544663
0.207695,0.880630,0.538430
0.192569,0.865206,0.522619
0.216798,0.909461,0.535610
0.221786,0.885244,0.543458
0.198541,0.880595,0.515579
0.217301,0.883317,0.519894
0.193906,0.866099,0.523149
0.223353,0.865670,0.514163
0.203655,0.887695,0.529603
0.203246,0.896283,0.482395
0.228100,0.892675,0.512866
0.207216,0.858933,0.532393
0.227625,0.898918,0.518665
0.232931,0.867745,0.502389
0.261891,0.894531,0.506843
0.191643,0.866337,0.472528
0.208858,0.890360,0.538461
0.230040,0.882149,0.489337
0.206997,0.893270,0.528237
0.243471,0.891482,0.516457
0.212447,0.884912,0.515185
0.204488,0.866032,0.557878
0.209715,0.879313,0.523176
0.180911,0.874125,0.518997
0.228848,0.876614,0.521809
0.280202,0.897955,0.536388
0.232207,0.878222,0.534730
0.219392,0.882946,0.517420
0.236517,0.881206,0.526246
0.217976,0.902146,0.565466
0.206794,0.881600,0.487800
0.197634,0.883050,0.516390
0.197630,0.881679,0.529545
0.223368,0.848202,0.549665
0.230326,0.872261,0.499608
0.227024,0.880404,0.502464
0.212781,0.889821,0.520296
0.258957,0.891298,0.517886
0.152251,0.866150,0.512253
0.218459,0.889366,0.539033
0.217838,0.898057,0.494913
