alpha,phi,h
0.095995,0.631177,0.511033
0.152539,0.660641,0.493683
0.115761,0.657495,0.497912
0.147358,0.633596,0.518647
0.113862,0.692964,0.513500
0.139310,0.668012,0.479231
0.113559,0.656124,0.514122
0.123203,0.653402,0.524988
0.096404,0.686497,0.508884
0.133953,0.677627,0.524360
0.141308,0.683794,0.511121
0.111495,0.664242,0.522688
0.153786,0.655546,0.502855
0.134098,0.695799,0.498795
0.136445,0.673646,0.509671
0.110476,0.639665,0.501370
0.139762,0.687528,0.510902
0.129753,0.637034,0.522694
0.134050,0.658149,0.530601
0.141108,0.642375,0.504965
0.160614,0.666949,0.503267
0.146852,0.639099,0.522734
0.107389,0.663523,0.528988
0.121619,0.643981,0.525759
0.167005,0.632877,0.506083
0.113177,0.654901,0.446911
0.146714,0.676794,0.513600
0.155110,0.673384,0.463858
0.138097,0.691095,0.552340
0.099665,0.622699,0.514496
0.106868,0.680535,0.501362
0.125868,0.700616,0.524285
0.166439,0.678966,0.488817
0.147891,0.691945,0.500209
0.139981,0.683278,0.488451
0.133207,0.661822,0.540412
0.173947,0.686979,0.486309
0.173780,0.622815,0.490176
0.127453,0.613189,0.529982
0.120816,0.632572,0.502741
0.118811,0.688657,0.474586
0.143958,0.668421,0.504891
0.144014,0.663180,0.531707
0.139290,0.606860,0.475916
0.111117,0.637534,0.501691
0.166230,0.728454,0.519911
0.182225,0.649903,0.528960
0.151756,0.633074,0.500371
0.140860,0.683004,0.477454
0.157211,0.667443,0.486851
0.137543,0.673987,0.449365
0.111381,0.660233,0.506550
0.121006,0.601289,0.488121
0.133324,0.660107,0.500757
0.130436,0.673274,0.493983
0.116488,0.637842,0.510569
0.178324,0.651265,0.509861
0.127758,0.675033,0.534230
0.132580,0.657820,0.518710
0.123343,0.641863,0.515959
0.120505,0.636438,0.512386
0.121614,0.645060,0.516820
0.135385,0.663289,0.520217
0.108073,0.648415,0.500582
0.157699,0.628934,0.507742
0.087150,0.680278,0.528967
0.147961,0.640019,0.512901
0.107827,0.679498,0.507598
0.136012,0.668077,0.475595
0.158099,0.677997,0.501089
0.104997,0.664549,0.511823
0.156561,0.694578,0.508496
0.125891,0.702713,0.499044
0.185267,0.690278,0.500196
0.114670,0.641982,0.477217
0.129901,0.662504,0.534124
0.158840,0.624381,0.480052
0.111134,0.649076,0.520208
0.158170,0.638027,0.512145
0.151538,0.628592,0.496148
0.128783,0.632637,0.543833
0.130025,0.664153,0.506480
0.097597,0.610020,0.498941
0.128657,0.686565,0.502309
0.204946,0.688166,0.516225
0.133072,0.689491,0.524572
0.148611,0.648531,0.509471
0.166241,0.688155,0.498583
0.129668,0.681522,0.542463
0.118597,0.635656,0.455530
0.128288,0.635958,0.490645
0.110581,0.631567,0.499174
0.151490,0.640037,0.531579
0.151898,0.684325,0.495275
0.146920,0.688869,0.499096
0.126197,0.659949,0.510467
0.170192,0.664411,0.510216
0.083672,0.606136,0.515188
0.155233,0.640398,0.525117
0.162988,0.630460,0.504208
