alpha,phi,h
0.121402,0.813377,0.345907
0.188352,0.835982,0.327012
0.155933,0.839337,0.339204
0.164016,0.809824,0.354772
0.152554,0.856163,0.336477
0.173833,0.849591,0.316161
0.157942,0.840987,0.350634
0.151367,0.828351,0.352872
0.135990,0.835579,0.325769
0.165360,0.868036,0.358973
0.185329,0.857887,0.342259
0.151572,0.846585,0.357629
0.174734,0.852618,0.330403
0.169696,0.874851,0.326091
0.184350,0.845066,0.332297
0.154623,0.814853,0.333713
0.170136,0.863839,0.346006
0.164501,0.833481,0.353211
0.166799,0.835305,0.362482
0.153753,0.835905,0.335519
0.190818,0.837217,0.331729
0.177728,0.838726,0.343006
0.134107,0.851740,0.363537
0.169128,0.841412,0.363311
0.198448,0.798176,0.346175
0.146896,0.834726,0.287268
0.167959,0.849306,0.339541
0.179378,0.857352,0.294853
0.179168,0.869823,0.389032
0.126923,0.831813,0.332892
0.131608,0.858584,0.334068
0.157189,0.880727,0.371876
0.200875,0.856249,0.314733
0.187889,0.883424,0.335469
0.164496,0.840960,0.329228
0.177260,0.830409,0.367406
0.193328,0.859043,0.329106
0.178826,0.808959,0.326323
0.160930,0.793321,0.361421
0.161911,0.816164,0.330325
0.148571,0.875527,0.293534
0.174963,0.857570,0.347478
0.185460,0.845560,0.367937
0.167742,0.795913,0.316786
0.147105,0.823288,0.336115
0.199452,0.878356,0.356614
0.204358,0.836320,0.359407
0.191842,0.817001,0.339136
0.168614,0.862329,0.320665
0.181146,0.847349,0.315473
0.195638,0.857673,0.277938
0.141938,0.840477,0.343904
0.171753,0.778143,0.331351
0.165904,0.849838,0.337427
0.171872,0.858982,0.319924
0.161740,0.838458,0.355433
0.199807,0.845356,0.347693
0.169862,0.849739,0.358943
0.181441,0.830877,0.364187
0.169635,0.827701,0.346169
0.151527,0.815073,0.346992
0.176548,0.835678,0.359397
0.175345,0.834260,0.351039
0.145385,0.867347,0.325345
0.189716,0.794723,0.338884
0.130065,0.871682,0.358110
0.194848,0.836021,0.337553
0.152849,0.853475,0.338865
0.144722,0.874040,0.317016
0.191710,0.841442,0.335039
0.152734,0.849169,0.351897
0.179665,0.876137,0.334432
0.176869,0.867531,0.317536
0.212750,0.864557,0.322767
0.144087,0.833645,0.316740
0.161472,0.844209,0.362065
0.187601,0.817011,0.315015
0.151904,0.814927,0.343335
0.188818,0.830641,0.347756
0.179226,0.803927,0.330534
0.171329,0.815628,0.362959
0.160791,0.845399,0.317782
0.136642,0.818763,0.334376
0.174879,0.874310,0.347299
0.243227,0.859379,0.365397
0.184615,0.866667,0.355893
0.180785,0.816584,0.345933
0.185847,0.856498,0.337981
0.168441,0.870483,0.381504
0.166708,0.819718,0.313083
0.158241,0.812472,0.336229
0.159968,0.814108,0.341716
0.180017,0.822124,0.374213
0.179226,0.857631,0.322659
0.180154,0.872064,0.337130
0.165103,0.820137,0.338391
0.201430,0.856143,0.330489
0.112331,0.796059,0.327770
0.167088,0.823946,0.347905
0.185390,0.820913,0.325911
