alpha,phi,h
0.249058,0.779132,0.528160
0.297641,0.797317,0.505670
0.267464,0.799699,0.507742
0.290751,0.784261,0.538761
0.279886,0.812158,0.523615
0.285589,0.805265,0.497839
0.265454,0.772779,0.525700
0.278200,0.782086,0.528727
0.254213,0.818288,0.520390
0.287677,0.807754,0.567221
0.296631,0.805123,0.523623
0.270366,0.801413,0.539983
0.307998,0.805218,0.522736
0.278826,0.819295,0.509300
0.292064,0.796699,0.529041
0.273327,0.794295,0.520126
0.294358,0.796156,0.519927
0.279981,0.791889,0.536490
0.284538,0.782791,0.551182
0.295475,0.785552,0.537656
0.307631,0.779180,0.509228
0.285786,0.768469,0.537858
0.266359,0.780350,0.543634
0.277966,0.784083,0.547488
0.317059,0.772886,0.526222
0.266581,0.770772,0.510827
0.287367,0.804700,0.525175
0.297432,0.799194,0.478902
0.295434,0.808151,0.563227
0.253021,0.769466,0.531116
0.256754,0.809892,0.514261
0.280339,0.823560,0.536476
0.321663,0.811457,0.506717
0.293663,0.828698,0.518489
0.285029,0.804319,0.513865
0.301458,0.787845,0.553417
0.314473,0.820775,0.505292
0.319913,0.746486,0.498166
0.290574,0.732860,0.539334
0.292190,0.756958,0.532326
0.242389,0.806282,0.513364
0.293426,0.797656,0.516114
0.302206,0.794110,0.546837
0.291826,0.742063,0.494381
0.268849,0.772992,0.523795
0.325993,0.840368,0.540369
0.338338,0.786034,0.561036
0.320408,0.777105,0.515024
0.296325,0.806040,0.503089
0.305038,0.802783,0.506409
0.284088,0.805989,0.499057
0.263437,0.790589,0.510441
0.273552,0.742140,0.520873
0.282836,0.784263,0.515813
0.277334,0.813938,0.508484
0.269037,0.793707,0.536355
0.320235,0.783209,0.533073
0.281356,0.803787,0.541845
0.302259,0.789030,0.540275
0.275634,0.770665,0.532370
0.278909,0.771301,0.530537
0.302212,0.799055,0.548365
0.292429,0.788251,0.549570
0.272101,0.807534,0.526722
0.302290,0.769356,0.517777
0.248860,0.828766,0.532725
0.309746,0.772775,0.528385
0.271176,0.797754,0.529936
0.291031,0.819251,0.497742
0.304999,0.800479,0.512842
0.287113,0.787048,0.527041
0.297331,0.818780,0.527493
0.283424,0.830375,0.546696
0.328996,0.835300,0.519625
0.252246,0.773424,0.490194
0.288609,0.800312,0.539548
0.309685,0.746687,0.501208
0.275780,0.775640,0.536544
0.301138,0.772211,0.525047
0.292598,0.764426,0.505508
0.287202,0.776934,0.557283
0.266936,0.805503,0.556158
0.250692,0.765337,0.513654
0.301518,0.826406,0.527786
0.345796,0.810879,0.539741
0.294407,0.809705,0.540981
0.294084,0.801204,0.526340
0.319078,0.816133,0.539839
0.283272,0.812900,0.544619
0.283825,0.792818,0.479431
0.295569,0.777904,0.515788
0.271241,0.772680,0.516403
0.297795,0.761724,0.554348
0.298339,0.802236,0.520823
0.290426,0.812499,0.531109
0.290520,0.789616,0.550691
0.325640,0.802009,0.525567
0.241165,0.739438,0.513463
0.290547,0.791133,0.540804
0.309337,0.769546,0.528185
