alpha,phi,h
0.350051,0.864973,0.504968
0.418284,0.858929,0.499434
0.382365,0.875254,0.514558
0.392174,0.868566,0.528140
0.361306,0.877776,0.516341
0.385296,0.884129,0.486543
0.373525,0.870556,0.515369
0.385223,0.858233,0.514275
0.369744,0.884823,0.504725
0.387355,0.887379,0.567491
0.407758,0.867101,0.502777
0.363911,0.876044,0.546004
0.397074,0.873972,0.509145
0.393115,0.884717,0.491460
0.396776,0.878797,0.506150
0.387481,0.877424,0.504351
0.400506,0.870942,0.512684
0.386302,0.872984,0.524142
0.397238,0.858140,0.533854
0.396395,0.873774,0.513274
0.414799,0.854107,0.491142
0.394055,0.873175,0.509718
0.376269,0.851147,0.532769
0.391147,0.859277,0.544736
0.421982,0.860215,0.518024
0.356829,0.881714,0.499137
0.395712,0.888914,0.512068
0.397655,0.893291,0.460506
0.402040,0.870540,0.549239
0.361093,0.852976,0.522516
0.364681,0.886660,0.499897
0.389209,0.882464,0.533394
0.421424,0.872554,0.503718
0.400370,0.893871,0.499959
0.388767,0.865153,0.511624
0.394040,0.859576,0.543783
0.418464,0.883415,0.496992
0.409941,0.841244,0.490341
0.377857,0.832107,0.536368
0.403266,0.836091,0.516465
0.353741,0.876503,0.511729
0.373096,0.865569,0.516782
0.407281,0.854233,0.540922
0.385478,0.841391,0.493475
0.355374,0.866765,0.522831
0.430813,0.889441,0.529841
0.428643,0.848936,0.545472
0.410079,0.870535,0.498441
0.391364,0.877932,0.493137
0.406047,0.866069,0.495777
0.386817,0.874140,0.498318
0.369336,0.874708,0.501474
0.370611,0.846420,0.518270
0.389898,0.868677,0.513471
0.375528,0.878272,0.497467
0.383269,0.854071,0.529606
0.423020,0.868570,0.520116
0.379043,0.869213,0.537824
0.401452,0.867047,0.552281
0.383076,0.864932,0.528936
0.374619,0.860956,0.516037
0.384169,0.880133,0.528112
0.388422,0.858622,0.528419
0.388642,0.876967,0.514457
0.408041,0.863257,0.513660
0.367009,0.869675,0.508861
0.418877,0.855170,0.518542
0.376722,0.874889,0.519528
0.379269,0.885767,0.487562
0.410748,0.869399,0.511319
0.394689,0.854076,0.510595
0.393697,0.891862,0.515047
0.384137,0.864542,0.526286
0.439259,0.892668,0.508274
0.352915,0.858896,0.484645
0.384918,0.879310,0.529677
0.416484,0.850488,0.487974
0.385227,0.864985,0.522873
0.401619,0.868272,0.515774
0.403169,0.865238,0.507624
0.388166,0.849564,0.550669
0.369114,0.886821,0.546602
0.344994,0.862888,0.502290
0.397140,0.880013,0.516736
0.452063,0.876455,0.529427
0.398322,0.876100,0.521815
0.396975,0.879792,0.508786
0.410729,0.876382,0.526776
0.383700,0.891674,0.538743
0.388161,0.862882,0.477778
0.384766,0.857615,0.505358
0.374211,0.845875,0.517843
0.394551,0.835111,0.547343
0.410658,0.877623,0.505105
0.398286,0.886613,0.522929
0.390343,0.875697,0.536402
0.429743,0.874189,0.515121
0.342712,0.848892,0.503793
0.396200,0.867714,0.531227
0.401595,0.866273,0.514718
