alpha,phi,h
0.421142,0.837509,0.468270
0.494232,0.841564,0.454113
0.457260,0.867528,0.471652
0.458673,0.841316,0.490273
0.446170,0.860432,0.477465
0.464088,0.867365,0.421184
0.463121,0.843558,0.471622
0.448111,0.833213,0.477088
0.448210,0.865363,0.458530
0.483278,0.866447,0.499825
0.488780,0.855307,0.447390
0.448067,0.862786,0.502167
0.488574,0.863966,0.476949
0.477847,0.862695,0.417446
0.490989,0.867102,0.445980
0.457135,0.856845,0.437853
0.464120,0.851638,0.480802
0.475650,0.840364,0.477398
0.465835,0.844219,0.486819
0.477023,0.849147,0.474685
0.489626,0.839664,0.460589
0.459815,0.841606,0.461068
0.447794,0.839838,0.480357
0.457838,0.845956,0.502651
0.498835,0.819999,0.473487
0.449303,0.867959,0.407637
0.463879,0.871968,0.467381
0.499236,0.874388,0.411027
0.486870,0.845580,0.502156
0.438999,0.848169,0.454354
0.429467,0.871887,0.458565
0.459470,0.865842,0.488093
0.497337,0.859548,0.463149
0.482329,0.881664,0.459266
0.473592,0.848096,0.479328
0.468552,0.851654,0.494406
0.492899,0.868880,0.467118
0.479309,0.801065,0.450221
0.468704,0.800112,0.500797
0.470282,0.811380,0.456038
0.455342,0.869751,0.417677
0.466025,0.853736,0.465645
0.485963,0.837348,0.484836
0.465209,0.825250,0.441951
0.436230,0.840134,0.481846
0.512781,0.872423,0.491271
0.509761,0.837025,0.487542
0.495413,0.828737,0.451569
0.473846,0.865258,0.465164
0.509982,0.862616,0.371018
0.484860,0.847142,0.394309
0.451190,0.852179,0.458418
0.450726,0.795354,0.474082
0.464409,0.843010,0.464623
0.463773,0.861369,0.456471
0.461267,0.849219,0.481080
0.496222,0.857805,0.483843
0.452240,0.853536,0.493544
0.477152,0.852073,0.496702
0.442105,0.834548,0.486356
0.464419,0.838239,0.467447
0.474967,0.862768,0.479033
0.468613,0.838660,0.486509
0.466718,0.864155,0.436990
0.482277,0.824077,0.469369
0.447405,0.857443,0.477926
0.501557,0.845786,0.478936
0.455198,0.857956,0.476839
0.455882,0.869433,0.444463
0.489934,0.849912,0.465286
0.466668,0.837998,0.482445
0.483432,0.873908,0.472917
0.478839,0.840887,0.434351
0.521208,0.871553,0.454509
0.449585,0.843072,0.416539
0.455106,0.854614,0.485675
0.493276,0.829135,0.443201
0.469427,0.860774,0.460180
0.505265,0.856594,0.454664
0.472990,0.816481,0.468090
0.466298,0.824025,0.511002
0.462728,0.846972,0.455346
0.410574,0.822264,0.464338
0.483282,0.861882,0.466924
0.537922,0.869986,0.492721
0.485491,0.862288,0.465861
0.486215,0.855116,0.467756
0.507527,0.856735,0.480345
0.473015,0.856247,0.491006
0.470764,0.850796,0.438477
0.458014,0.833031,0.478322
0.449171,0.822248,0.474953
0.470922,0.824798,0.491017
0.488690,0.858886,0.439224
0.489277,0.861702,0.432744
0.482021,0.856971,0.454150
0.501158,0.865779,0.470996
0.412628,0.809615,0.458944
0.468989,0.849467,0.492634
0.472085,0.822156,0.462675
