alpha,phi,h
0.438353,0.919738,0.340684
0.507966,0.913950,0.310488
0.473834,0.935173,0.347531
0.465912,0.939151,0.366540
0.458452,0.920003,0.339433
0.465861,0.945051,0.328356
0.473909,0.920011,0.346701
0.468576,0.911702,0.352018
0.459493,0.933525,0.326134
0.483005,0.949158,0.400203
0.494892,0.923521,0.324229
0.461028,0.942191,0.368593
0.495084,0.930752,0.332937
0.477754,0.938384,0.326365
0.498192,0.934395,0.337219
0.458449,0.929448,0.342737
0.473934,0.931655,0.347320
0.492501,0.922046,0.351696
0.481188,0.916033,0.373616
0.471830,0.928259,0.352053
0.490014,0.918454,0.332830
0.476342,0.925051,0.323519
0.448922,0.905910,0.358652
0.466957,0.904615,0.376024
0.506223,0.912516,0.346331
0.443729,0.934646,0.325399
0.486398,0.947168,0.338567
0.488171,0.962612,0.283870
0.497175,0.930948,0.376460
0.449948,0.920839,0.340768
0.458110,0.947272,0.336567
0.476435,0.945905,0.368809
0.501771,0.922095,0.342077
0.474215,0.941332,0.329034
0.473032,0.917816,0.357018
0.481137,0.926370,0.376355
0.500490,0.959771,0.332888
0.485281,0.917698,0.316953
0.473933,0.889030,0.365939
0.493781,0.891461,0.345264
0.443174,0.937034,0.327776
0.471659,0.920768,0.352339
0.492444,0.910818,0.368939
0.469487,0.906740,0.328703
0.446711,0.919517,0.358319
0.513504,0.932788,0.354898
0.511431,0.907839,0.389039
0.495330,0.923983,0.325059
0.476394,0.943596,0.329039
0.483347,0.926065,0.300135
0.473949,0.941963,0.321440
0.444800,0.933824,0.340742
0.461622,0.898989,0.360000
0.464813,0.933378,0.357645
0.465871,0.928646,0.334821
0.461975,0.914750,0.354008
0.506719,0.924903,0.364136
0.475754,0.927172,0.353455
0.503292,0.918167,0.382873
0.463487,0.924769,0.345721
0.480393,0.918449,0.351941
0.494200,0.945156,0.359874
0.468441,0.917395,0.356211
0.464316,0.940271,0.360151
0.486022,0.917442,0.339129
0.457742,0.930151,0.338630
0.511846,0.914644,0.348413
0.466547,0.921398,0.361528
0.465363,0.943714,0.313638
0.498351,0.924620,0.349661
0.484782,0.910339,0.353038
0.498603,0.957050,0.341683
0.469000,0.920300,0.368206
0.520645,0.946313,0.328333
0.452252,0.915786,0.316010
0.465873,0.933947,0.354046
0.496723,0.906094,0.307665
0.467871,0.927634,0.361080
0.489448,0.933843,0.348530
0.491010,0.911388,0.331834
0.469963,0.911718,0.373810
0.445965,0.948674,0.376027
0.443078,0.920663,0.327852
0.504506,0.942710,0.334550
0.551273,0.941921,0.361806
0.491581,0.934211,0.351204
0.486553,0.931312,0.353529
0.508862,0.923502,0.360400
0.477322,0.945168,0.363837
0.482172,0.920616,0.324960
0.467919,0.910143,0.354147
0.464010,0.903895,0.344601
0.488164,0.894197,0.377094
0.491015,0.935611,0.319225
0.480085,0.958021,0.345659
0.479663,0.929088,0.366980
0.511163,0.933695,0.336587
0.426531,0.908220,0.330722
0.488033,0.925040,0.355516
0.477434,0.926326,0.341826
