alpha,phi,h
0.452017,0.917138,0.539887
0.506525,0.914016,0.518878
0.485380,0.926575,0.541582
0.483340,0.930010,0.547558
0.476794,0.920527,0.550209
0.483640,0.951273,0.521268
0.478388,0.930269,0.555612
0.478846,0.898991,0.536028
0.478987,0.924783,0.528309
0.489287,0.949240,0.608089
0.512133,0.908572,0.521373
0.476271,0.942208,0.571786
0.507941,0.931097,0.534848
0.491598,0.920407,0.501392
0.508615,0.929324,0.532243
0.494295,0.911415,0.520438
0.490077,0.928024,0.544573
0.495368,0.923162,0.557744
0.495841,0.920417,0.561384
0.499086,0.923277,0.544864
0.503083,0.916860,0.541412
0.489630,0.925221,0.532915
0.486618,0.893089,0.545631
0.487959,0.906179,0.584503
0.523847,0.923951,0.540764
0.466474,0.944084,0.505036
0.493522,0.949477,0.544476
0.505407,0.972722,0.480717
0.507824,0.916238,0.560685
0.460734,0.906902,0.552875
0.475269,0.931808,0.532192
0.499753,0.929645,0.563760
0.527635,0.919442,0.520333
0.502205,0.938160,0.531434
0.472346,0.924115,0.537138
0.505852,0.912822,0.565383
0.517215,0.940611,0.532734
0.511436,0.920814,0.533020
0.500052,0.896262,0.586578
0.504381,0.895292,0.536745
0.463437,0.920317,0.512813
0.461752,0.925584,0.544501
0.513006,0.899314,0.569046
0.479677,0.909624,0.510511
0.451588,0.912815,0.554727
0.565272,0.926293,0.559000
0.550268,0.896613,0.580362
0.521547,0.917600,0.509514
0.494066,0.933793,0.528654
0.514656,0.921635,0.506672
0.502778,0.932285,0.504275
0.483263,0.926708,0.529458
0.469204,0.909155,0.548392
0.478424,0.922286,0.548251
0.474965,0.933709,0.519784
0.480883,0.905338,0.556430
0.516575,0.932541,0.550400
0.484633,0.915392,0.552991
0.513278,0.923072,0.567238
0.479709,0.912138,0.557640
0.482761,0.909881,0.555949
0.488691,0.954085,0.551934
0.493687,0.918157,0.572912
0.486292,0.925147,0.543858
0.499807,0.913889,0.535202
0.486670,0.908400,0.535584
0.530874,0.906536,0.544546
0.485212,0.921067,0.543558
0.492010,0.936872,0.511313
0.521220,0.927987,0.538470
0.501642,0.890716,0.551282
0.505750,0.948177,0.542454
0.503065,0.895187,0.540910
0.549273,0.934581,0.529971
0.471893,0.904470,0.487048
0.477547,0.929808,0.554222
0.510646,0.903226,0.511598
0.501181,0.925144,0.530389
0.502716,0.934330,0.558295
0.501870,0.906790,0.525708
0.476897,0.901356,0.594223
0.473768,0.946480,0.586244
0.446057,0.913835,0.523658
0.526999,0.917332,0.544233
0.553736,0.944006,0.569289
0.516315,0.921033,0.566304
0.507999,0.924656,0.529451
0.523926,0.917849,0.554596
0.487907,0.948236,0.560347
0.494484,0.919932,0.509429
0.495335,0.904982,0.536861
0.476477,0.903005,0.538817
0.504761,0.871224,0.575019
0.519395,0.927163,0.522528
0.506930,0.941698,0.521762
0.490323,0.942531,0.555752
0.546074,0.936100,0.544586
0.428048,0.905584,0.529121
0.494844,0.931490,0.564444
0.489496,0.930819,0.531858
