alpha,phi,h
0.233532,0.830635,0.466433
0.291486,0.847373,0.451017
0.272649,0.858708,0.457113
0.283881,0.816576,0.485523
0.266096,0.858455,0.457067
0.290386,0.864002,0.422541
0.266030,0.822524,0.463692
0.274163,0.830336,0.468148
0.260746,0.854147,0.449341
0.282816,0.868944,0.486660
0.298912,0.858393,0.444276
0.267213,0.856266,0.481539
0.297057,0.843212,0.460165
0.277893,0.868382,0.428782
0.300761,0.852302,0.455171
0.269207,0.852435,0.431145
0.293913,0.844865,0.457334
0.275261,0.846345,0.470020
0.299515,0.843532,0.466976
0.281875,0.833670,0.476199
0.312796,0.841591,0.452098
0.291080,0.825044,0.464139
0.263129,0.841617,0.456596
0.269022,0.840387,0.474527
0.308465,0.818345,0.470232
0.272555,0.860504,0.366315
0.284572,0.880847,0.466584
0.293127,0.850696,0.416758
0.293351,0.862435,0.501938
0.248208,0.828897,0.456403
0.256514,0.863038,0.456864
0.269049,0.864485,0.477387
0.309869,0.848828,0.448463
0.282642,0.876974,0.451031
0.281340,0.846331,0.453631
0.290090,0.837699,0.489482
0.285209,0.869555,0.412285
0.307690,0.806085,0.443261
0.280731,0.793784,0.492456
0.285471,0.800395,0.458326
0.265076,0.868463,0.401340
0.275769,0.842544,0.440063
0.293977,0.842389,0.475046
0.276964,0.799776,0.430186
0.247106,0.819864,0.465656
0.318677,0.885879,0.476805
0.321865,0.830980,0.469186
0.302921,0.832619,0.446303
0.286754,0.854271,0.448047
0.311018,0.859388,0.406264
0.298278,0.848640,0.380362
0.271165,0.838931,0.445443
0.270304,0.801608,0.462719
0.283383,0.842500,0.450278
0.283700,0.861470,0.450427
0.276568,0.842934,0.481117
0.304231,0.845912,0.466287
0.270444,0.848149,0.475657
0.305014,0.856944,0.477218
0.267673,0.820094,0.472173
0.264229,0.838701,0.466225
0.304759,0.863511,0.445030
0.283143,0.836685,0.496277
0.276538,0.866811,0.437997
0.298495,0.802557,0.455127
0.259937,0.865163,0.462103
0.304376,0.832422,0.463675
0.266905,0.847295,0.474815
0.289945,0.862592,0.433525
0.300412,0.839751,0.454741
0.286181,0.845315,0.454580
0.294948,0.878392,0.472870
0.290919,0.859379,0.460341
0.327612,0.875099,0.449540
0.254487,0.835154,0.403939
0.272868,0.860093,0.459748
0.310582,0.813668,0.447102
0.297737,0.866135,0.431720
0.303500,0.837397,0.440531
0.279939,0.815988,0.449234
0.277188,0.813341,0.489513
0.278072,0.839159,0.440047
0.242599,0.806798,0.461464
0.298353,0.862639,0.466287
0.347950,0.867879,0.471811
0.292794,0.863485,0.453911
0.294749,0.841323,0.458081
0.320222,0.854943,0.458683
0.267754,0.858432,0.482995
0.279114,0.841081,0.431800
0.281139,0.827241,0.455196
0.281290,0.833077,0.436316
0.280782,0.823028,0.483259
0.306489,0.856495,0.441690
0.292884,0.859054,0.415297
0.292602,0.847870,0.439270
0.325864,0.869049,0.473011
0.230637,0.788646,0.463633
0.287443,0.836862,0.476112
0.303226,0.825534,0.438030
