alpha,phi,h
0.069780,0.082602,0.795604
0.101301,0.073698,0.784962
0.055698,0.074113,0.771363
0.082179,0.082258,0.810164
0.091843,0.067458,0.800183
0.068529,0.080360,0.755302
0.110177,0.089009,0.800071
0.080661,0.091087,0.809323
0.091375,0.042987,0.822240
0.085976,0.088672,0.797531
0.117034,0.079819,0.809668
0.089925,0.085038,0.786005
0.097916,0.092641,0.747481
0.082473,0.086216,0.773137
0.096941,0.070757,0.780909
0.069818,0.087581,0.764077
0.112501,0.091901,0.794571
0.097623,0.069396,0.754254
0.088565,0.070669,0.774498
0.087579,0.079457,0.779328
0.076473,0.069976,0.792350
0.053984,0.097918,0.802875
0.093050,0.083345,0.782785
0.101899,0.058585,0.782422
0.088537,0.067823,0.756192
0.109095,0.081132,0.787728
0.092278,0.058721,0.766270
0.074580,0.112041,0.789856
0.098679,0.090989,0.795931
0.093219,0.082855,0.745856
0.119890,0.083664,0.810109
0.112758,0.092382,0.752022
0.086371,0.070903,0.743644
0.112355,0.086439,0.801899
0.066838,0.083140,0.767150
0.073539,0.088400,0.769555
0.083451,0.068742,0.770049
0.103254,0.074452,0.789287
0.087020,0.068284,0.816591
0.065404,0.099787,0.808960
0.107384,0.085665,0.778665
0.091407,0.090188,0.787344
0.089493,0.080509,0.768786
0.069041,0.072940,0.774058
0.070709,0.085901,0.780435
0.093122,0.066106,0.761228
0.099308,0.063479,0.793859
0.094060,0.085556,0.789875
0.082112,0.065729,0.792316
0.116314,0.065666,0.770409
0.078678,0.066458,0.805719
0.115252,0.089259,0.775569
0.091848,0.087947,0.800418
0.094200,0.086413,0.750535
0.099541,0.074969,0.792391
0.090013,0.099724,0.758373
0.079774,0.073338,0.755955
0.075732,0.079060,0.759120
0.081589,0.084627,0.780922
0.094539,0.082581,0.797367
0.089811,0.079687,0.749476
0.103146,0.065135,0.791459
0.084739,0.080187,0.778197
0.104824,0.056024,0.784300
0.079405,0.086342,0.783609
0.073720,0.079993,0.758708
0.097210,0.091953,0.752068
0.096034,0.085998,0.796705
0.052788,0.098015,0.791802
0.058891,0.089767,0.832496
0.078015,0.083767,0.768905
0.104167,0.093439,0.786296
0.093641,0.080830,0.811559
0.101871,0.082224,0.758624
0.074393,0.074917,0.782836
0.083722,0.078755,0.763248
0.073573,0.093703,0.786088
0.093482,0.087550,0.790603
0.077418,0.067956,0.765168
0.090827,0.078503,0.771684
0.081218,0.087635,0.750308
0.120362,0.083303,0.740314
0.085666,0.105579,0.814237
0.108366,0.080191,0.766326
0.068469,0.083887,0.770314
0.079889,0.097327,0.791643
0.091649,0.081953,0.800297
0.091859,0.077620,0.781783
0.097014,0.070834,0.745332
0.085300,0.091614,0.792775
0.077155,0.086970,0.768215
0.104149,0.086292,0.771501
0.107918,0.081787,0.777239
0.080448,0.072107,0.751516
0.096946,0.082672,0.803835
0.078238,0.083991,0.751419
0.087113,0.072015,0.817288
0.097406,0.082747,0.801718
0.093322,0.062913,0.758849
0.090059,0.081755,0.735086
