alpha,phi,h
0.113318,0.229525,0.813955
0.152580,0.190653,0.786732
0.118882,0.191039,0.781915
0.141073,0.246314,0.815926
0.156127,0.196581,0.790095
0.139762,0.229921,0.748591
0.185189,0.206124,0.801989
0.135066,0.206528,0.802948
0.136867,0.149159,0.829319
0.120926,0.249771,0.791844
0.148518,0.200394,0.807469
0.130949,0.222219,0.792531
0.163829,0.236152,0.711695
0.134420,0.241185,0.757849
0.154033,0.143252,0.790888
0.122099,0.232897,0.773581
0.179312,0.224391,0.804167
0.171073,0.205034,0.756582
0.157937,0.184934,0.795469
0.142549,0.204245,0.783647
0.126154,0.216882,0.785606
0.137866,0.240685,0.801023
0.128720,0.213148,0.785427
0.140618,0.186068,0.781847
0.140542,0.184537,0.785792
0.180235,0.199231,0.804652
0.136026,0.181993,0.785143
0.107753,0.305925,0.779835
0.153032,0.210291,0.809856
0.132236,0.211629,0.752859
0.166638,0.225229,0.803104
0.171830,0.242726,0.770512
0.142818,0.208166,0.737211
0.170799,0.192112,0.778813
0.132187,0.197793,0.758832
0.137406,0.218801,0.776008
0.151271,0.238365,0.783088
0.139009,0.207207,0.794940
0.147194,0.215389,0.817696
0.137844,0.251919,0.804235
0.165899,0.243919,0.767709
0.135816,0.240084,0.804238
0.138160,0.232448,0.780203
0.117765,0.222468,0.783280
0.123594,0.212742,0.784703
0.152107,0.171052,0.779867
0.159347,0.203241,0.788072
0.145802,0.215639,0.776992
0.111540,0.155200,0.805536
0.166353,0.154686,0.771955
0.121335,0.228222,0.803091
0.137661,0.192361,0.782292
0.150965,0.269173,0.793388
0.134968,0.224220,0.753286
0.152931,0.200849,0.798285
0.156779,0.179148,0.766096
0.122599,0.212128,0.761679
0.147034,0.217604,0.782822
0.142954,0.247212,0.770023
0.167016,0.225320,0.816812
0.152671,0.194931,0.733782
0.119458,0.155008,0.792036
0.131923,0.215531,0.773535
0.156618,0.154641,0.785882
0.129971,0.223537,0.779300
0.132974,0.195845,0.764740
0.143581,0.221044,0.744103
0.152746,0.243515,0.797889
0.113770,0.210197,0.812419
0.104980,0.220446,0.843303
0.150787,0.220374,0.768382
0.173701,0.240505,0.799915
0.164630,0.205672,0.809481
0.137459,0.209626,0.758080
0.118301,0.226182,0.790966
0.160757,0.242407,0.752510
0.139934,0.213648,0.780739
0.146773,0.230866,0.807207
0.139664,0.205143,0.770845
0.144126,0.169962,0.758501
0.125686,0.227220,0.748675
0.178576,0.228615,0.730228
0.134385,0.256049,0.806147
0.190862,0.241072,0.784595
0.126035,0.225112,0.763789
0.121155,0.228382,0.804531
0.135838,0.195392,0.804522
0.170122,0.224289,0.776114
0.142578,0.205381,0.758221
0.142550,0.215058,0.795500
0.132839,0.222333,0.767894
0.214914,0.250474,0.761158
0.156665,0.210932,0.778691
0.118557,0.202133,0.748948
0.164072,0.242196,0.780948
0.134604,0.199611,0.758917
0.149088,0.172133,0.800597
0.155742,0.214847,0.803210
0.171909,0.199957,0.763791
0.142745,0.251161,0.739621
