alpha,phi,h
0.039588,0.133692,0.830444
0.078013,0.106253,0.818681
0.027656,0.095318,0.807880
0.048682,0.143456,0.843729
0.057858,0.101066,0.834888
0.024429,0.131001,0.783718
0.080726,0.111918,0.831345
0.050298,0.123900,0.834990
0.060207,0.057613,0.864885
0.048789,0.154456,0.826050
0.084256,0.114099,0.847501
0.057652,0.132464,0.822134
0.061287,0.133180,0.783868
0.049499,0.154702,0.810964
0.064812,0.089109,0.821433
0.038641,0.147178,0.792417
0.081217,0.132515,0.823710
0.069822,0.099147,0.790781
0.065033,0.088790,0.810492
0.027170,0.115681,0.821503
-0.013290,0.124111,0.842337
0.016499,0.147865,0.842192
0.059051,0.108393,0.828546
0.066091,0.109935,0.823166
0.058453,0.090822,0.810206
0.082879,0.105854,0.821906
0.066649,0.075309,0.801286
0.030268,0.217853,0.801801
0.073587,0.123162,0.838712
0.070716,0.116493,0.786047
0.093572,0.109654,0.836849
0.084155,0.129837,0.789443
0.055415,0.112273,0.783264
0.076084,0.125126,0.831701
0.039835,0.107509,0.797918
0.044048,0.116888,0.805474
0.052080,0.117437,0.797768
0.073897,0.115562,0.823990
0.051450,0.110365,0.864571
0.029798,0.149768,0.838371
0.076641,0.145508,0.801373
0.055846,0.135745,0.825190
0.054210,0.137654,0.798255
0.013936,0.132105,0.817056
0.037254,0.120578,0.812494
0.068571,0.082144,0.816431
0.067818,0.101170,0.831914
0.060632,0.130973,0.822374
0.058758,0.081722,0.830057
0.087902,0.088966,0.809277
0.040352,0.133576,0.840631
0.085164,0.110095,0.819898
0.057111,0.173226,0.822184
0.059859,0.139468,0.794112
0.069958,0.112587,0.831736
0.059234,0.120307,0.798368
0.050579,0.126780,0.804993
0.049406,0.110397,0.799629
0.044892,0.144684,0.805824
0.068002,0.112168,0.838047
0.067324,0.117028,0.792115
0.073890,0.090758,0.817196
0.053695,0.133756,0.820565
0.074741,0.075716,0.820794
0.040714,0.123112,0.813900
0.042450,0.113669,0.800596
0.064383,0.139495,0.794271
0.067729,0.116691,0.834117
-0.045375,0.174083,0.929094
0.027104,0.148244,0.871226
0.045095,0.125180,0.807890
0.075502,0.128308,0.824974
0.063355,0.094389,0.851399
0.067496,0.106956,0.796581
0.000379,0.111533,0.826024
0.054111,0.130713,0.802504
0.040095,0.115201,0.824725
0.062361,0.118464,0.829773
0.044232,0.097962,0.791369
0.062853,0.098491,0.820431
0.045097,0.135541,0.792732
0.089568,0.135443,0.775598
0.052532,0.170521,0.854174
0.082961,0.113175,0.809948
0.031288,0.119979,0.794869
0.045801,0.143803,0.837918
0.061398,0.109377,0.842594
0.058832,0.119380,0.815403
0.062779,0.103228,0.795813
0.054395,0.127596,0.833658
0.046474,0.120203,0.808518
0.072256,0.131153,0.807841
0.075042,0.119751,0.809507
0.050236,0.112768,0.784541
0.035424,0.139588,0.838229
0.051939,0.104513,0.788334
0.059723,0.089530,0.849140
0.068306,0.116191,0.834789
0.059854,0.084982,0.790693
0.054503,0.143877,0.781018
