alpha,phi,h
0.068224,0.140318,0.840907
0.097937,0.097384,0.820770
0.051520,0.104968,0.808486
0.084642,0.157543,0.844955
0.074942,0.100236,0.824631
0.049158,0.139299,0.789131
0.110085,0.112550,0.843266
0.067072,0.111380,0.846757
0.078458,0.061162,0.864084
0.073847,0.151830,0.817936
0.104681,0.137101,0.849217
0.081843,0.136405,0.819676
0.081836,0.133260,0.779445
0.067865,0.147237,0.800721
0.089568,0.087062,0.826701
0.063089,0.158929,0.795181
0.111542,0.139743,0.836540
0.100463,0.106743,0.797015
0.097703,0.107832,0.817347
0.075958,0.117417,0.814972
0.061242,0.117846,0.813040
0.047922,0.152284,0.839387
0.076301,0.123067,0.824803
0.089042,0.111333,0.819632
0.088055,0.114304,0.796655
0.117476,0.108263,0.823908
0.079947,0.095305,0.807092
0.057428,0.219061,0.802021
0.095593,0.133458,0.846787
0.091564,0.120722,0.783929
0.118809,0.112713,0.828956
0.117618,0.154031,0.797820
0.073530,0.107998,0.781130
0.096051,0.120085,0.829303
0.060451,0.112679,0.792816
0.068010,0.127979,0.803392
0.099547,0.154228,0.797512
0.092470,0.127213,0.820532
0.078872,0.113791,0.851271
0.054015,0.153637,0.849019
0.104788,0.153531,0.816156
0.080053,0.139649,0.823344
0.088728,0.151197,0.806975
0.061887,0.117761,0.819250
0.060896,0.126406,0.815718
0.081269,0.093101,0.807279
0.083382,0.083507,0.831048
0.077604,0.135117,0.812812
0.075061,0.079574,0.826251
0.107769,0.087312,0.803908
0.068286,0.144000,0.835262
0.101480,0.111198,0.805867
0.078522,0.171836,0.816483
0.078037,0.138944,0.786010
0.100335,0.118595,0.832122
0.081099,0.121887,0.803161
0.064696,0.129707,0.786456
0.072736,0.132743,0.797958
0.072326,0.162624,0.811014
0.101449,0.130207,0.837501
0.084260,0.109484,0.781604
0.090314,0.085219,0.816356
0.071196,0.127001,0.806469
0.090831,0.075171,0.816945
0.071257,0.147511,0.809561
0.059986,0.116127,0.779431
0.082587,0.149805,0.782100
0.097636,0.144282,0.832122
0.042319,0.129590,0.831550
0.054187,0.141050,0.867987
0.061232,0.129945,0.795933
0.107683,0.148047,0.825568
0.088550,0.105632,0.847395
0.086478,0.120401,0.788808
0.062931,0.122162,0.826715
0.087875,0.148789,0.796826
0.070398,0.124815,0.821825
0.088171,0.135304,0.829249
0.075781,0.115724,0.798207
0.076885,0.097493,0.811841
0.064176,0.142904,0.776780
0.107503,0.141183,0.776871
0.067760,0.190619,0.833759
0.112056,0.132205,0.812059
0.056688,0.134714,0.801514
0.065124,0.144216,0.830862
0.079817,0.105308,0.841596
0.081650,0.134978,0.818532
0.093895,0.117360,0.783970
0.075784,0.118705,0.833383
0.058970,0.130066,0.807863
0.105153,0.149385,0.811287
0.093572,0.118265,0.807825
0.065276,0.119003,0.783002
0.084304,0.139800,0.838282
0.076181,0.110858,0.795253
0.078239,0.091053,0.849786
0.096653,0.117132,0.826103
0.093732,0.100128,0.796637
0.085386,0.157821,0.767656
