alpha,phi,h
0.138237,0.103864,0.881777
0.180038,0.090817,0.858869
0.146691,0.093315,0.850736
0.176929,0.126927,0.897292
0.194331,0.092555,0.862858
0.190589,0.112388,0.828640
0.226556,0.109014,0.871444
0.168284,0.114524,0.863960
0.182736,0.056166,0.888019
0.167947,0.125874,0.860909
0.188867,0.103977,0.887624
0.167922,0.102930,0.876905
0.191382,0.111973,0.804799
0.171107,0.120476,0.837730
0.191327,0.088958,0.843354
0.157045,0.120255,0.841563
0.219340,0.115702,0.860405
0.201050,0.094419,0.821632
0.204156,0.099288,0.870226
0.191903,0.106394,0.827228
0.163892,0.090624,0.871162
0.190866,0.136199,0.863551
0.163603,0.100401,0.853671
0.183835,0.077591,0.845612
0.167421,0.092944,0.841033
0.226612,0.110700,0.862340
0.155384,0.078480,0.861554
0.145844,0.173877,0.853869
0.176737,0.105420,0.879922
0.159407,0.101001,0.828434
0.225578,0.106710,0.872090
0.206328,0.121374,0.841808
0.174944,0.092448,0.807772
0.223031,0.104837,0.857314
0.162778,0.101570,0.824298
0.174252,0.107910,0.823885
0.189167,0.102430,0.839365
0.176900,0.096347,0.869057
0.189180,0.091077,0.877311
0.164276,0.125142,0.880075
0.194984,0.119160,0.846993
0.169743,0.113986,0.871081
0.168610,0.113722,0.849632
0.140145,0.094882,0.857787
0.154877,0.100666,0.848363
0.185835,0.085574,0.835826
0.181348,0.084528,0.868214
0.173920,0.108530,0.843764
0.155063,0.082134,0.864753
0.210684,0.090869,0.833999
0.156871,0.104007,0.891117
0.176308,0.106107,0.848510
0.200152,0.134965,0.859995
0.178360,0.107844,0.822328
0.196042,0.104051,0.855600
0.182026,0.116429,0.830772
0.158524,0.107912,0.823100
0.177554,0.099163,0.847438
0.193214,0.122142,0.834374
0.192875,0.103845,0.873994
0.196454,0.103190,0.805307
0.165066,0.078934,0.855424
0.168589,0.101348,0.843062
0.195324,0.078758,0.848911
0.170235,0.112436,0.859133
0.171499,0.101840,0.824183
0.190346,0.113204,0.812490
0.188601,0.110928,0.870595
0.161799,0.110976,0.863074
0.136751,0.114957,0.912445
0.193106,0.101566,0.831560
0.206692,0.121119,0.863648
0.200929,0.100744,0.867621
0.166276,0.098572,0.823453
0.163444,0.098656,0.863288
0.201731,0.111893,0.828496
0.175573,0.115728,0.847694
0.178234,0.116528,0.885193
0.165290,0.093296,0.843226
0.168855,0.090038,0.834000
0.168763,0.118004,0.826489
0.216864,0.103267,0.804871
0.173325,0.135209,0.867804
0.218489,0.109047,0.836224
0.175169,0.100677,0.827294
0.141214,0.107658,0.861435
0.170348,0.097086,0.870051
0.228012,0.107564,0.838981
0.183205,0.097888,0.823182
0.172165,0.118863,0.870742
0.167962,0.108806,0.838717
0.261730,0.120239,0.824888
0.196317,0.103098,0.842444
0.160738,0.092968,0.829520
0.194462,0.106520,0.881904
0.161137,0.115520,0.831647
0.166943,0.093404,0.871608
0.198343,0.102412,0.867293
0.218148,0.093605,0.827590
0.186487,0.131016,0.819273
