alpha,phi,h
0.046680,0.185874,0.789154
0.089080,0.166816,0.755141
0.043194,0.158897,0.752106
0.060117,0.206461,0.779194
0.067363,0.155860,0.789573
0.038262,0.186159,0.750406
0.092563,0.159927,0.764456
0.065399,0.170886,0.780492
0.070807,0.126835,0.803142
0.063508,0.204737,0.782402
0.089023,0.189850,0.767086
0.070598,0.196461,0.753893
0.078163,0.206599,0.692602
0.061621,0.219972,0.734971
0.077200,0.133374,0.779804
0.045644,0.221350,0.748959
0.098084,0.187876,0.769962
0.086246,0.166591,0.747316
0.072031,0.136820,0.787596
0.067836,0.174171,0.769045
0.055739,0.194280,0.727336
0.030768,0.197260,0.790733
0.070706,0.179568,0.782611
0.083451,0.171826,0.771069
0.073081,0.155020,0.749773
0.096845,0.144927,0.794081
0.071433,0.150035,0.761580
0.052323,0.272812,0.744317
0.086443,0.182747,0.771093
0.083508,0.173890,0.726744
0.098921,0.170714,0.774774
0.089615,0.182048,0.756593
0.063955,0.163937,0.750155
0.092990,0.187391,0.748325
0.056928,0.179755,0.717533
0.057174,0.169483,0.764444
0.065955,0.180571,0.742570
0.081185,0.192751,0.763543
0.069224,0.172065,0.784431
0.038106,0.199176,0.809612
0.087933,0.195824,0.751975
0.069237,0.190060,0.802251
0.072366,0.201794,0.742086
0.050192,0.177817,0.775216
0.057821,0.191922,0.732914
0.076770,0.150077,0.757684
0.082862,0.177711,0.750729
0.077379,0.199689,0.743238
0.073044,0.150348,0.765261
0.101094,0.130605,0.776560
0.053553,0.178991,0.786074
0.090357,0.161797,0.789270
0.066360,0.233873,0.770117
0.071717,0.197658,0.711523
0.082970,0.169887,0.770606
0.077316,0.166825,0.743531
0.061984,0.188465,0.744994
0.060047,0.173801,0.747879
0.055587,0.213748,0.740528
0.082893,0.187174,0.766354
0.074044,0.179910,0.735448
0.079874,0.148419,0.773885
0.068153,0.199012,0.732060
0.087254,0.128534,0.760364
0.052984,0.191510,0.751787
0.054728,0.181023,0.733913
0.074895,0.201395,0.743152
0.074237,0.169469,0.793687
0.049486,0.176469,0.785953
0.039709,0.177461,0.827315
0.056098,0.182578,0.744184
0.088294,0.196888,0.751677
0.075628,0.153559,0.815130
0.077577,0.176589,0.734623
0.052360,0.178591,0.760429
0.071604,0.187799,0.752467
0.048901,0.183464,0.746681
0.068200,0.175580,0.800058
0.068488,0.166175,0.717747
0.076307,0.166691,0.734056
0.050771,0.205104,0.735858
0.092269,0.183198,0.747908
0.059923,0.253113,0.758633
0.095982,0.184444,0.766452
0.044693,0.194061,0.730195
0.059928,0.211521,0.767950
0.071513,0.164645,0.786262
0.064817,0.182020,0.780778
0.075452,0.162764,0.745168
0.067711,0.171846,0.808099
0.060190,0.196304,0.740199
0.076873,0.178188,0.767719
0.088808,0.179826,0.774604
0.057756,0.186210,0.716954
0.086695,0.210584,0.745547
0.065969,0.167748,0.736268
0.071334,0.148000,0.798896
0.078816,0.171212,0.780343
0.071175,0.142868,0.754785
0.063180,0.212577,0.738354
