alpha,phi,h
0.132402,0.087997,0.814218
0.172128,0.071714,0.763270
0.134681,0.076155,0.752086
0.183715,0.095866,0.802583
0.179308,0.075700,0.781504
0.177413,0.093023,0.756571
0.209662,0.098645,0.783527
0.165957,0.097828,0.765547
0.168839,0.043936,0.799647
0.158940,0.090704,0.799871
0.194297,0.094344,0.787292
0.159332,0.086334,0.770877
0.205165,0.095522,0.688036
0.164440,0.093677,0.756800
0.185417,0.068844,0.773670
0.157669,0.093516,0.766954
0.217904,0.102170,0.789195
0.186940,0.079439,0.747167
0.177499,0.079633,0.807964
0.177621,0.091042,0.755765
0.161871,0.078167,0.766451
0.184405,0.109390,0.794532
0.143970,0.081356,0.801918
0.170195,0.061770,0.780073
0.171721,0.079996,0.767393
0.206837,0.092198,0.792907
0.151934,0.068036,0.775062
0.150218,0.114929,0.781761
0.169947,0.093290,0.795669
0.151914,0.084317,0.755324
0.216857,0.089661,0.795874
0.195707,0.104103,0.784420
0.154817,0.073048,0.748673
0.225098,0.086974,0.762955
0.172460,0.087932,0.729082
0.171546,0.091741,0.755426
0.187173,0.086737,0.767884
0.161284,0.079576,0.783923
0.187710,0.079579,0.802887
0.168014,0.113662,0.820184
0.193788,0.094777,0.794502
0.160132,0.095685,0.798360
0.168020,0.084978,0.764775
0.139205,0.073206,0.784985
0.147891,0.090216,0.771092
0.173694,0.071606,0.759946
0.183847,0.073062,0.753583
0.174181,0.096456,0.775109
0.147366,0.059700,0.780284
0.185936,0.065261,0.760429
0.143853,0.075936,0.801761
0.157616,0.086325,0.772137
0.195851,0.092385,0.796929
0.174140,0.097332,0.744949
0.199624,0.086972,0.803292
0.173101,0.092400,0.741465
0.152629,0.078713,0.759339
0.173799,0.083219,0.771575
0.167723,0.090734,0.768215
0.197619,0.091849,0.798057
0.176266,0.079249,0.738418
0.149652,0.063274,0.784909
0.177982,0.087671,0.743252
0.188912,0.061498,0.781015
0.172801,0.097925,0.765657
0.153320,0.081263,0.764043
0.178995,0.095035,0.740082
0.188081,0.096195,0.819649
0.151856,0.093882,0.791199
0.141027,0.097567,0.845155
0.188535,0.090766,0.759580
0.203379,0.100328,0.776232
0.186582,0.084117,0.805938
0.168821,0.084090,0.757273
0.157704,0.085135,0.788858
0.193466,0.094035,0.753688
0.180379,0.095882,0.760362
0.175909,0.097988,0.816945
0.160378,0.078674,0.745281
0.166695,0.071622,0.729875
0.155094,0.093337,0.749606
0.205832,0.084247,0.740062
0.162247,0.115014,0.796347
0.210568,0.094787,0.770344
0.169646,0.091427,0.744743
0.140896,0.098758,0.799537
0.162962,0.080690,0.795827
0.214508,0.092184,0.772946
0.180772,0.079553,0.769147
0.170811,0.095899,0.807044
0.157734,0.090900,0.736862
0.246809,0.100126,0.769676
0.168212,0.077211,0.779785
0.152164,0.077784,0.750053
0.198293,0.096769,0.765623
0.163553,0.100103,0.756725
0.178921,0.073184,0.798023
0.184851,0.087339,0.787626
0.210499,0.081784,0.763030
0.173349,0.089587,0.759977
