alpha,phi,h
0.049302,0.375773,0.715233
0.081967,0.365173,0.640012
0.044992,0.363408,0.653731
0.074023,0.412319,0.670553
0.061708,0.347480,0.685613
0.025199,0.396145,0.656384
0.096087,0.370962,0.673304
0.057151,0.360696,0.687305
0.046516,0.311959,0.703450
0.055117,0.404312,0.674519
0.080925,0.374077,0.659245
0.060390,0.407538,0.641444
0.070472,0.409460,0.574852
0.057732,0.412717,0.623413
0.062093,0.305193,0.675070
0.058205,0.409361,0.650053
0.106925,0.375052,0.668788
0.101509,0.378675,0.643541
0.081825,0.334902,0.704223
0.059668,0.359833,0.687758
0.062533,0.391827,0.639451
0.026060,0.390426,0.693972
0.051164,0.367585,0.687905
0.073045,0.358663,0.683651
0.077372,0.375127,0.656881
0.116169,0.375093,0.680676
0.072040,0.344540,0.649277
0.051183,0.464238,0.630842
0.101570,0.389749,0.662575
0.083777,0.388952,0.629183
0.094171,0.377302,0.667608
0.094702,0.384757,0.694982
0.063719,0.367838,0.627407
0.075880,0.383245,0.647775
0.044449,0.374377,0.602925
0.054112,0.366012,0.674291
0.093681,0.425649,0.637565
0.072600,0.376166,0.662708
0.065907,0.368439,0.679082
0.042241,0.407570,0.718113
0.093407,0.404702,0.643327
0.075970,0.385932,0.683747
0.072221,0.406748,0.628995
0.057769,0.390794,0.669398
0.045535,0.401885,0.633435
0.062558,0.328054,0.657089
0.080351,0.358972,0.639969
0.081277,0.372471,0.638332
0.052164,0.330777,0.663939
0.096935,0.320003,0.659625
0.061562,0.396035,0.676820
0.080080,0.351123,0.687076
0.064350,0.428010,0.666225
0.053625,0.373052,0.622624
0.088639,0.371033,0.670010
0.064629,0.355714,0.631284
0.061006,0.371445,0.624625
0.067837,0.387547,0.646705
0.057297,0.408403,0.651477
0.094224,0.392070,0.668145
0.065912,0.354905,0.630189
0.060009,0.335792,0.669909
0.061738,0.403746,0.616152
0.079941,0.314791,0.670184
0.056896,0.396736,0.624541
0.036032,0.359391,0.645015
0.053239,0.388660,0.633049
0.077797,0.387879,0.697811
0.043726,0.358934,0.684338
0.045174,0.383234,0.718928
0.045919,0.374446,0.656889
0.101733,0.420536,0.646240
0.087003,0.367247,0.713151
0.071802,0.366015,0.622876
0.049575,0.379453,0.660275
0.078667,0.398831,0.646696
0.048855,0.380673,0.662043
0.080784,0.373480,0.713561
0.083500,0.385462,0.623236
0.069014,0.348710,0.620549
0.038602,0.390100,0.639033
0.089664,0.371561,0.649526
0.055554,0.432903,0.664257
0.097876,0.381791,0.672260
0.038968,0.377716,0.641454
0.057292,0.404390,0.662174
0.053131,0.352076,0.680139
0.064633,0.379697,0.689169
0.079692,0.367865,0.657179
0.064817,0.357524,0.707931
0.052615,0.387057,0.637112
0.085904,0.388407,0.681806
0.073829,0.366479,0.674734
0.044422,0.382222,0.602323
0.086683,0.400565,0.652746
0.070817,0.370599,0.628762
0.043658,0.325356,0.693772
0.081754,0.381251,0.679373
0.071121,0.364507,0.663681
0.063503,0.415344,0.640307
