alpha,phi,h
0.050113,0.116255,0.763364
0.092592,0.111135,0.720422
0.047476,0.103696,0.714097
0.065267,0.151026,0.728084
0.065680,0.097705,0.758128
0.043447,0.133350,0.712100
0.094746,0.109497,0.743180
0.065330,0.118811,0.742499
0.069015,0.070241,0.775319
0.064480,0.151048,0.753489
0.093336,0.128558,0.745684
0.068741,0.145828,0.709065
0.084935,0.146934,0.654181
0.060921,0.163266,0.702373
0.079723,0.086301,0.736520
0.050619,0.148240,0.713874
0.098735,0.124554,0.745126
0.082703,0.105536,0.694930
0.071918,0.087889,0.744938
0.067543,0.118098,0.728604
0.057352,0.137491,0.706855
0.032763,0.139149,0.742503
0.068467,0.119227,0.763212
0.077376,0.114750,0.721420
0.070349,0.096234,0.705891
0.091524,0.110819,0.748860
0.074268,0.096671,0.734777
0.049300,0.215218,0.697938
0.085855,0.129961,0.743183
0.082944,0.115178,0.701166
0.099687,0.113723,0.742129
0.091339,0.115237,0.720835
0.067947,0.110503,0.701036
0.087518,0.136246,0.726985
0.056132,0.123357,0.686235
0.060201,0.132269,0.729850
0.070156,0.127657,0.708724
0.080451,0.133286,0.737400
0.066796,0.124903,0.757449
0.043006,0.146002,0.771000
0.088468,0.136638,0.732912
0.069903,0.131119,0.747416
0.066693,0.143206,0.700120
0.052631,0.108434,0.739661
0.054707,0.137563,0.711240
0.076386,0.090328,0.719475
0.087342,0.107212,0.714833
0.076683,0.134942,0.720771
0.067754,0.087416,0.741525
0.091525,0.083681,0.723364
0.056800,0.135261,0.746019
0.092824,0.107492,0.737133
0.073276,0.171324,0.743267
0.076684,0.147932,0.697135
0.079712,0.123910,0.747579
0.073114,0.121092,0.709447
0.063099,0.130840,0.700920
0.058423,0.123530,0.716827
0.054111,0.152081,0.710710
0.084805,0.118742,0.733685
0.074427,0.107271,0.712836
0.083548,0.089976,0.727970
0.067428,0.156207,0.701392
0.087711,0.073849,0.738615
0.058867,0.138315,0.694310
0.048872,0.119534,0.710966
0.072045,0.148771,0.710102
0.077383,0.126475,0.760712
0.049854,0.120513,0.752503
0.042419,0.123938,0.786623
0.052984,0.127569,0.722922
0.087631,0.134223,0.722209
0.070420,0.099518,0.771018
0.084228,0.112955,0.705606
0.056972,0.108022,0.738288
0.065936,0.128454,0.718120
0.054891,0.121487,0.717904
0.074132,0.119980,0.763627
0.065497,0.114014,0.686235
0.079741,0.099893,0.699674
0.053636,0.144677,0.709169
0.096288,0.146494,0.696508
0.066772,0.191550,0.737625
0.092613,0.125752,0.727254
0.044327,0.129837,0.704973
0.062404,0.148809,0.728255
0.072639,0.096078,0.756363
0.062230,0.130634,0.749439
0.072051,0.108343,0.715697
0.062958,0.112391,0.757709
0.059810,0.130746,0.700253
0.083475,0.118753,0.741794
0.084220,0.130541,0.737824
0.059549,0.119067,0.684076
0.084004,0.148020,0.723625
0.066662,0.106400,0.704553
0.063919,0.094816,0.758803
0.080442,0.124495,0.748198
0.069528,0.092935,0.717690
0.065122,0.150428,0.697208
