alpha,phi,h
0.087933,0.195760,0.772196
0.132898,0.150787,0.729912
0.093272,0.152077,0.723712
0.130472,0.232921,0.763071
0.125544,0.160589,0.760376
0.123062,0.192123,0.722992
0.167103,0.188168,0.720810
0.120553,0.184527,0.746995
0.128897,0.108799,0.769992
0.106059,0.220338,0.745334
0.130435,0.190071,0.751715
0.105221,0.212867,0.717868
0.144738,0.211046,0.652463
0.114547,0.213920,0.692342
0.127652,0.121155,0.747834
0.099981,0.210256,0.711928
0.163939,0.194795,0.747988
0.156973,0.184381,0.703619
0.133419,0.157038,0.774907
0.133817,0.189690,0.721545
0.104159,0.197257,0.706312
0.121465,0.222386,0.748083
0.096726,0.174626,0.750933
0.120964,0.168152,0.755290
0.125103,0.161704,0.727452
0.161472,0.178421,0.753752
0.111179,0.151839,0.732896
0.087818,0.279428,0.725479
0.134685,0.192720,0.737025
0.117119,0.186006,0.691861
0.159343,0.196086,0.740661
0.133335,0.194682,0.747327
0.123656,0.161662,0.725496
0.153353,0.188705,0.710597
0.110702,0.173092,0.683838
0.124958,0.185641,0.724226
0.131452,0.230029,0.707095
0.122575,0.188542,0.741221
0.135608,0.189018,0.755813
0.117126,0.222790,0.757810
0.139789,0.206378,0.726928
0.115997,0.200851,0.778513
0.118009,0.210571,0.707805
0.085406,0.173322,0.747911
0.108922,0.196295,0.711293
0.136435,0.143521,0.722392
0.142090,0.182828,0.715999
0.135400,0.207793,0.704769
0.098456,0.133499,0.730200
0.145889,0.118185,0.736328
0.099116,0.206241,0.761907
0.117289,0.158873,0.763134
0.133756,0.224002,0.750910
0.118058,0.188762,0.694507
0.139723,0.186110,0.736982
0.136368,0.158908,0.703468
0.107052,0.188621,0.705971
0.131851,0.187114,0.729524
0.130210,0.220981,0.708571
0.145874,0.198049,0.751957
0.137813,0.156310,0.697944
0.109052,0.143311,0.733608
0.114606,0.198297,0.697101
0.144130,0.138599,0.737959
0.118047,0.210654,0.708740
0.107591,0.168269,0.718662
0.127618,0.206600,0.689726
0.121067,0.201427,0.783913
0.105360,0.185367,0.752670
0.083075,0.197645,0.800769
0.139548,0.199612,0.710646
0.153605,0.221557,0.708983
0.136499,0.154843,0.792724
0.115130,0.168355,0.713557
0.106472,0.186926,0.738773
0.152656,0.216249,0.713109
0.124461,0.203795,0.704287
0.116278,0.188312,0.793433
0.134310,0.202410,0.690574
0.128890,0.146682,0.683598
0.110005,0.196323,0.706668
0.149706,0.182722,0.699774
0.123249,0.260185,0.729943
0.161011,0.186941,0.739457
0.109095,0.201726,0.677628
0.108014,0.201361,0.731970
0.106704,0.163394,0.745434
0.153189,0.199392,0.726659
0.125481,0.164660,0.720893
0.118861,0.171044,0.768401
0.113005,0.190594,0.694712
0.196707,0.205650,0.736925
0.136173,0.176692,0.728008
0.105379,0.194705,0.666157
0.149318,0.219192,0.726050
0.116170,0.179960,0.706939
0.125565,0.148643,0.749591
0.152513,0.187360,0.739220
0.152880,0.174716,0.734386
0.119482,0.225301,0.724136
