alpha,phi,h
0.108477,0.234379,0.906204
0.155387,0.203564,0.876529
0.120632,0.183885,0.880817
0.157246,0.261724,0.907555
0.161129,0.200155,0.886088
0.153245,0.250087,0.836983
0.180406,0.223631,0.883647
0.145624,0.203200,0.884380
0.152598,0.154014,0.926194
0.126467,0.261621,0.875110
0.158982,0.218376,0.915436
0.128942,0.235203,0.883997
0.167853,0.233305,0.816985
0.134057,0.257445,0.843585
0.157605,0.166356,0.877115
0.130170,0.252382,0.844579
0.204989,0.243567,0.890545
0.170372,0.222060,0.845924
0.174163,0.204346,0.887308
0.156541,0.213394,0.863131
0.134367,0.225479,0.888463
0.150961,0.250250,0.892158
0.127880,0.221401,0.892201
0.152661,0.210556,0.868823
0.147735,0.199227,0.868195
0.189993,0.217118,0.887165
0.137771,0.182245,0.885990
0.120315,0.329907,0.861941
0.160961,0.231870,0.906057
0.143511,0.223128,0.842021
0.194210,0.228410,0.887812
0.178672,0.248429,0.857262
0.140621,0.216928,0.817383
0.194767,0.218302,0.880563
0.137963,0.208681,0.842154
0.150879,0.225549,0.861559
0.160568,0.263283,0.853462
0.144486,0.226865,0.889296
0.149886,0.222047,0.907664
0.133043,0.256935,0.896869
0.173500,0.253657,0.863343
0.138168,0.243159,0.878625
0.155129,0.245581,0.867513
0.123323,0.231936,0.870775
0.126602,0.224721,0.876722
0.166374,0.172936,0.863885
0.156850,0.200912,0.890289
0.150658,0.232623,0.863400
0.128981,0.168918,0.886717
0.187799,0.170414,0.859966
0.126703,0.232194,0.905844
0.159339,0.204983,0.874829
0.164556,0.282880,0.867176
0.133335,0.236155,0.839680
0.175581,0.225775,0.880968
0.164772,0.204575,0.854115
0.126434,0.239348,0.852069
0.151241,0.236369,0.872608
0.155534,0.262031,0.858635
0.166274,0.231340,0.901211
0.166161,0.216864,0.823987
0.138953,0.166098,0.887680
0.150009,0.226461,0.863240
0.166037,0.162812,0.880231
0.124967,0.233021,0.865269
0.135282,0.216133,0.840955
0.156700,0.243550,0.826585
0.161366,0.253161,0.875865
0.130525,0.213690,0.891177
0.114217,0.233324,0.918865
0.155975,0.213347,0.855739
0.181249,0.251272,0.882355
0.169051,0.212730,0.897348
0.146265,0.217966,0.853594
0.133046,0.235825,0.876366
0.168452,0.256882,0.839557
0.142994,0.215959,0.875788
0.156862,0.244143,0.894253
0.140559,0.216978,0.856076
0.159012,0.179723,0.856837
0.136366,0.251323,0.837300
0.196261,0.242630,0.812627
0.139249,0.275526,0.885691
0.194991,0.239550,0.865544
0.137633,0.224480,0.855612
0.114700,0.237911,0.889806
0.144197,0.197409,0.904113
0.181312,0.232487,0.856868
0.160253,0.219477,0.845209
0.155912,0.231709,0.887163
0.134081,0.245971,0.859761
0.225273,0.253356,0.851370
0.167903,0.206804,0.867576
0.133535,0.221694,0.845383
0.173276,0.229546,0.903065
0.144558,0.217134,0.857731
0.162049,0.192415,0.900844
0.170603,0.205993,0.876885
0.177854,0.216338,0.857914
0.150641,0.262740,0.830943
