alpha,phi,h
0.093020,0.104555,0.857501
0.116870,0.086032,0.846158
0.073767,0.085767,0.834380
0.104976,0.122661,0.869850
0.104961,0.084853,0.852803
0.090683,0.093888,0.809242
0.131305,0.108357,0.859468
0.094127,0.105298,0.858829
0.089518,0.052466,0.871147
0.094374,0.106576,0.850585
0.135682,0.098780,0.888088
0.106006,0.098933,0.848849
0.106226,0.101241,0.804080
0.086100,0.106836,0.835006
0.106343,0.079409,0.839409
0.086838,0.110760,0.818156
0.131038,0.107619,0.856725
0.118366,0.087751,0.813614
0.119133,0.092488,0.836671
0.097572,0.091393,0.835658
0.095071,0.088809,0.848730
0.082070,0.112934,0.856433
0.097140,0.091559,0.841015
0.108957,0.069622,0.830398
0.113031,0.090198,0.827475
0.139063,0.104375,0.858925
0.109495,0.074898,0.833858
0.080238,0.173149,0.839439
0.120595,0.101891,0.866443
0.110418,0.096026,0.806780
0.143842,0.098939,0.866718
0.141392,0.112870,0.820993
0.093991,0.082542,0.805055
0.116757,0.098658,0.853185
0.077253,0.093680,0.813029
0.095390,0.101262,0.833376
0.125666,0.104009,0.839581
0.113893,0.093846,0.847672
0.099888,0.090261,0.882944
0.082227,0.121804,0.876217
0.129673,0.110015,0.848896
0.102830,0.104979,0.855286
0.112694,0.099088,0.827231
0.083434,0.090609,0.831606
0.086799,0.094029,0.836648
0.102954,0.074169,0.822897
0.111471,0.076645,0.854922
0.096926,0.101936,0.833818
0.087505,0.073325,0.844897
0.130109,0.083798,0.819392
0.094296,0.091378,0.870388
0.122857,0.101404,0.834648
0.108624,0.131251,0.851477
0.089751,0.095976,0.806918
0.117820,0.090989,0.857628
0.090127,0.109941,0.826114
0.094782,0.091520,0.824815
0.095157,0.089766,0.835054
0.103195,0.117649,0.837400
0.127576,0.101620,0.873777
0.090069,0.088444,0.799761
0.097046,0.071909,0.831709
0.085217,0.091907,0.830386
0.113886,0.067862,0.829637
0.102619,0.104940,0.842702
0.078625,0.093975,0.818337
0.102676,0.104541,0.804607
0.123340,0.112404,0.851646
-0.014695,0.161069,0.967304
0.071691,0.108377,0.887083
0.103810,0.094890,0.829156
0.131348,0.112597,0.857574
0.106998,0.094665,0.863822
0.110474,0.090389,0.813546
0.092391,0.086684,0.845274
0.111957,0.102975,0.829173
0.094785,0.111481,0.842510
0.119489,0.105934,0.861055
0.104643,0.088571,0.814488
0.087763,0.083205,0.832927
0.089684,0.100773,0.814643
0.129471,0.094376,0.800427
0.093068,0.141197,0.870906
0.132598,0.099959,0.836175
0.082563,0.096976,0.831049
0.079505,0.107007,0.851828
0.090915,0.090322,0.861164
0.116268,0.097546,0.838253
0.112754,0.085390,0.812181
0.092706,0.106775,0.853630
0.086766,0.104396,0.830145
0.161425,0.112568,0.830079
0.108378,0.093554,0.833840
0.092482,0.090892,0.818034
0.109506,0.096939,0.870345
0.093450,0.102723,0.812607
0.095053,0.085508,0.874284
0.120308,0.101240,0.857753
0.125001,0.078586,0.820449
0.105505,0.116908,0.806903
