alpha,phi,h
0.123395,0.120493,0.889995
0.156084,0.090661,0.864652
0.108674,0.093276,0.848747
0.144638,0.151597,0.904364
0.152957,0.090002,0.870258
0.146384,0.127058,0.823523
0.180932,0.118022,0.867806
0.125104,0.117246,0.879801
0.139947,0.056276,0.902894
0.133527,0.133505,0.863705
0.168828,0.123638,0.882187
0.144501,0.111590,0.857855
0.161043,0.145027,0.776733
0.125571,0.134470,0.847820
0.153643,0.087564,0.855276
0.118308,0.136712,0.839375
0.187977,0.122223,0.872105
0.163813,0.099321,0.840657
0.161442,0.101523,0.863080
0.146028,0.105667,0.843080
0.129794,0.133951,0.847905
0.143506,0.141707,0.875315
0.129343,0.101713,0.872673
0.141836,0.091697,0.855385
0.147650,0.095774,0.847215
0.185745,0.109826,0.867482
0.142502,0.085273,0.856010
0.118575,0.201245,0.851870
0.153143,0.110126,0.880647
0.137540,0.098774,0.815636
0.188770,0.107603,0.879388
0.175519,0.128007,0.844343
0.130926,0.098402,0.816918
0.176473,0.108651,0.863081
0.129169,0.104807,0.822157
0.140914,0.111091,0.842763
0.157163,0.148993,0.846702
0.146861,0.111953,0.871193
0.157592,0.120408,0.878402
0.138702,0.152411,0.865698
0.156296,0.133423,0.857706
0.137468,0.129737,0.870024
0.143356,0.125497,0.847501
0.117751,0.098130,0.851011
0.135740,0.117510,0.848121
0.156087,0.083761,0.838353
0.155846,0.087464,0.869592
0.142329,0.116440,0.859707
0.114772,0.080478,0.853282
0.161903,0.088080,0.842745
0.127868,0.127805,0.881884
0.146609,0.107540,0.853369
0.153529,0.153845,0.870341
0.126344,0.105121,0.830966
0.157453,0.117650,0.869667
0.147440,0.115483,0.825575
0.117714,0.112271,0.832517
0.141208,0.117569,0.851375
0.138125,0.147477,0.845817
0.161284,0.123274,0.893649
0.144235,0.099996,0.809958
0.124042,0.078238,0.842759
0.137285,0.120857,0.836563
0.155509,0.079493,0.863567
0.136762,0.138081,0.842512
0.126935,0.097818,0.838233
0.146307,0.130164,0.810809
0.156756,0.120996,0.879961
0.113287,0.112863,0.879319
0.108878,0.119671,0.918183
0.158106,0.120220,0.836098
0.166480,0.133077,0.863007
0.146560,0.102845,0.881870
0.138986,0.099815,0.827997
0.116238,0.111571,0.867231
0.165449,0.137982,0.826155
0.131260,0.117950,0.856116
0.159543,0.125893,0.882271
0.135540,0.121617,0.835381
0.135619,0.095020,0.836941
0.123442,0.122753,0.818214
0.172580,0.114785,0.809580
0.124657,0.159140,0.886888
0.181712,0.118016,0.855394
0.124674,0.134499,0.828548
0.119978,0.128986,0.869300
0.136530,0.098829,0.873063
0.165759,0.130003,0.848139
0.149006,0.096437,0.834386
0.146510,0.121133,0.862658
0.128583,0.113785,0.840190
0.220424,0.138468,0.840286
0.164274,0.102321,0.852113
0.125237,0.103384,0.830882
0.157389,0.151789,0.850418
0.137162,0.119894,0.837578
0.146850,0.095158,0.886825
0.170336,0.109632,0.869655
0.181662,0.102283,0.836539
0.137204,0.144259,0.813438
