alpha,phi,h
0.198585,0.233601,0.867800
0.253339,0.200722,0.803041
0.215269,0.194893,0.822508
0.265676,0.257715,0.857352
0.272808,0.200059,0.841311
0.254441,0.240524,0.821330
0.312224,0.201219,0.823926
0.249961,0.219214,0.817637
0.266585,0.143198,0.851392
0.208056,0.251966,0.835615
0.244560,0.230489,0.832035
0.238514,0.230013,0.820491
0.295857,0.236078,0.724554
0.235428,0.256968,0.782183
0.271863,0.161395,0.824997
0.217570,0.251099,0.798581
0.304146,0.224355,0.827492
0.291330,0.210154,0.783792
0.268496,0.194692,0.869223
0.239513,0.222410,0.810528
0.235956,0.209938,0.816925
0.275769,0.249306,0.828865
0.223096,0.221001,0.841002
0.246205,0.193427,0.841580
0.249206,0.196178,0.818117
0.301181,0.205585,0.842090
0.220397,0.199352,0.819072
0.210897,0.305053,0.813948
0.253772,0.214102,0.836917
0.224536,0.210380,0.795647
0.322796,0.226561,0.812570
0.270222,0.232892,0.840010
0.235881,0.195499,0.802305
0.333680,0.206686,0.784417
0.227320,0.202953,0.777842
0.274453,0.204747,0.811911
0.256500,0.235342,0.805212
0.228706,0.228345,0.826234
0.264207,0.232250,0.827167
0.235449,0.246909,0.875827
0.250700,0.235592,0.819316
0.225327,0.232752,0.867336
0.253645,0.230129,0.800624
0.199957,0.219379,0.853522
0.247426,0.226207,0.810367
0.288698,0.165375,0.801668
0.269398,0.214306,0.796291
0.255620,0.235286,0.801898
0.217072,0.177687,0.820863
0.290326,0.150126,0.833749
0.204406,0.240082,0.831840
0.236337,0.191161,0.852736
0.275204,0.256206,0.827803
0.218596,0.223370,0.794438
0.269981,0.210432,0.832155
0.259649,0.195972,0.777201
0.224419,0.214240,0.787626
0.264128,0.204621,0.834279
0.244373,0.252628,0.804019
0.287762,0.226498,0.839080
0.259429,0.193819,0.800184
0.222646,0.169089,0.828204
0.257598,0.226890,0.786001
0.265337,0.166738,0.841359
0.257086,0.244515,0.801205
0.251130,0.203210,0.805317
0.238098,0.241274,0.784687
0.263462,0.243397,0.860765
0.224985,0.211459,0.835100
0.199199,0.218990,0.883913
0.272401,0.214100,0.795266
0.272061,0.248276,0.824098
0.275775,0.193675,0.865573
0.246558,0.219206,0.787805
0.238911,0.235497,0.818368
0.277688,0.250891,0.803274
0.264972,0.211339,0.799295
0.238511,0.234236,0.866412
0.260945,0.226186,0.766106
0.253084,0.173267,0.777313
0.240783,0.234361,0.805096
0.297809,0.210265,0.791593
0.262082,0.287380,0.804086
0.304893,0.224152,0.830338
0.245213,0.229744,0.768350
0.207872,0.236492,0.840064
0.238401,0.205096,0.837097
0.310869,0.217405,0.808818
0.253479,0.210578,0.796725
0.251626,0.206914,0.853133
0.258092,0.232705,0.790389
0.336256,0.241604,0.816041
0.277480,0.214884,0.821533
0.207630,0.215279,0.792552
0.288779,0.264830,0.800291
0.245615,0.218506,0.801152
0.295031,0.171989,0.841488
0.296873,0.203016,0.826391
0.281112,0.203422,0.822421
0.248067,0.239548,0.803577
