alpha,phi,h
0.135782,0.170519,0.953395
0.171533,0.115447,0.943823
0.139282,0.104650,0.952648
0.155194,0.183180,0.989856
0.175307,0.108723,0.959590
0.165103,0.166420,0.912358
0.207141,0.138938,0.965999
0.155900,0.151316,0.950243
0.172957,0.062731,0.984895
0.149706,0.174735,0.950132
0.189426,0.141001,0.982387
0.159848,0.136311,0.950102
0.173503,0.142517,0.884926
0.155960,0.161169,0.920353
0.187351,0.104253,0.929584
0.135300,0.158457,0.921159
0.210176,0.168729,0.937678
0.183851,0.138474,0.907452
0.190614,0.140622,0.936397
0.180355,0.132831,0.919230
0.147610,0.129414,0.963500
0.164878,0.171950,0.955870
0.147900,0.142937,0.948335
0.173592,0.116280,0.934190
0.174611,0.126077,0.941639
0.209276,0.144392,0.951768
0.165255,0.105094,0.946181
0.135513,0.242932,0.942862
0.169719,0.131590,0.973630
0.158029,0.122352,0.913756
0.220735,0.133916,0.966660
0.193095,0.161697,0.927613
0.156637,0.125398,0.902739
0.214720,0.141832,0.942124
0.156619,0.125127,0.914359
0.167845,0.141957,0.918877
0.172544,0.172399,0.940767
0.166810,0.156653,0.946282
0.168110,0.143033,0.970713
0.147079,0.170670,0.978226
0.184827,0.165459,0.938681
0.149496,0.143863,0.962905
0.160501,0.144726,0.940664
0.128322,0.141433,0.949394
0.153532,0.144778,0.946491
0.179231,0.097094,0.936138
0.181232,0.113071,0.963549
0.164002,0.159697,0.933986
0.139383,0.096684,0.941435
0.200335,0.102497,0.933233
0.135147,0.144755,0.969343
0.169211,0.114710,0.940157
0.180760,0.183914,0.947684
0.156371,0.146994,0.910728
0.184993,0.141892,0.950286
0.181700,0.135451,0.921134
0.143988,0.145649,0.923653
0.163258,0.138178,0.933587
0.174529,0.181110,0.931561
0.177672,0.148606,0.970051
0.187515,0.125099,0.905817
0.147001,0.091762,0.949217
0.169668,0.130652,0.934366
0.183981,0.091789,0.953333
0.162517,0.154534,0.944438
0.154131,0.123828,0.916946
0.174053,0.151314,0.897093
0.188256,0.166736,0.952777
0.094894,0.156178,1.053797
0.129263,0.167509,0.988280
0.177181,0.145152,0.924207
0.195419,0.158306,0.949090
0.176083,0.129285,0.958905
0.157007,0.123943,0.915234
0.146033,0.139509,0.958890
0.188281,0.173755,0.927965
0.164502,0.148258,0.928611
0.170374,0.147140,0.963459
0.158183,0.142419,0.929212
0.160955,0.100844,0.917459
0.147513,0.165915,0.911972
0.195720,0.148869,0.890977
0.145062,0.189509,0.968768
0.204582,0.136555,0.939193
0.156133,0.156664,0.917757
0.130870,0.162441,0.957498
0.162833,0.133693,0.963535
0.200638,0.162868,0.930871
0.175489,0.131078,0.914973
0.167353,0.134611,0.960124
0.152893,0.154039,0.937649
0.250987,0.163405,0.919324
0.182633,0.140168,0.928137
0.140213,0.135401,0.917078
0.180280,0.159521,0.959430
0.159055,0.146633,0.911998
0.175962,0.105007,0.965873
0.198700,0.148677,0.944507
0.201665,0.131538,0.918199
0.172327,0.182272,0.899800
