alpha,phi,h
0.158494,0.170029,0.842661
0.216318,0.149357,0.770036
0.173539,0.145901,0.779691
0.197199,0.211366,0.812391
0.212485,0.139199,0.797103
0.199559,0.188662,0.779105
0.247309,0.144165,0.783578
0.189149,0.162628,0.802475
0.214595,0.086773,0.820542
0.180845,0.186799,0.800128
0.215278,0.172015,0.802513
0.186384,0.178133,0.765675
0.230225,0.189796,0.686888
0.187100,0.195655,0.753643
0.216351,0.124528,0.784360
0.175107,0.186428,0.769169
0.249774,0.179755,0.792957
0.238547,0.166826,0.743015
0.213543,0.134748,0.830635
0.204757,0.174689,0.762530
0.179019,0.166375,0.772294
0.223511,0.198054,0.787941
0.182024,0.159335,0.798589
0.204710,0.156247,0.791786
0.197993,0.151830,0.781373
0.246141,0.162847,0.801943
0.175594,0.146540,0.778435
0.166309,0.253375,0.766129
0.197464,0.163374,0.794497
0.185666,0.144350,0.760599
0.258401,0.173205,0.779171
0.210432,0.167179,0.818848
0.188453,0.141253,0.768127
0.262066,0.151415,0.750867
0.190537,0.160228,0.752988
0.198801,0.172842,0.769307
0.208654,0.201066,0.767220
0.189319,0.172986,0.801188
0.213389,0.172298,0.807782
0.190881,0.200453,0.827272
0.211418,0.187875,0.784496
0.186688,0.167926,0.832903
0.193504,0.184673,0.769905
0.155435,0.155768,0.818234
0.185249,0.169736,0.769424
0.219110,0.121087,0.773989
0.222405,0.153862,0.762090
0.201912,0.182781,0.774469
0.180225,0.133321,0.779379
0.226774,0.103522,0.798512
0.176654,0.188451,0.808035
0.193082,0.146675,0.817809
0.210789,0.210757,0.805792
0.196498,0.186345,0.738254
0.210356,0.170498,0.798648
0.210118,0.141730,0.761234
0.180236,0.174412,0.743862
0.201106,0.165981,0.773626
0.204066,0.214655,0.748289
0.220601,0.175818,0.797354
0.206012,0.144252,0.750544
0.186212,0.123167,0.787721
0.199595,0.198267,0.745707
0.227384,0.116038,0.785384
0.198266,0.194995,0.760783
0.184947,0.144375,0.781407
0.204377,0.192725,0.750901
0.203154,0.178885,0.829256
0.172246,0.157935,0.800053
0.157573,0.169237,0.843775
0.217873,0.173546,0.760769
0.221327,0.205436,0.781232
0.210307,0.150529,0.827698
0.191183,0.155891,0.744033
0.179060,0.188188,0.791154
0.216474,0.191278,0.766244
0.205698,0.171738,0.767649
0.197944,0.169277,0.838608
0.202033,0.183965,0.741783
0.196649,0.129223,0.751332
0.178244,0.185410,0.747259
0.224851,0.181352,0.768794
0.188998,0.228213,0.783009
0.252411,0.178486,0.782326
0.188022,0.192545,0.742629
0.170111,0.180428,0.792653
0.195316,0.156802,0.794372
0.242261,0.181170,0.782131
0.197745,0.151157,0.767107
0.190779,0.162250,0.820804
0.196123,0.189274,0.763050
0.280529,0.190728,0.791123
0.221084,0.165751,0.782438
0.174350,0.167739,0.746493
0.222366,0.203764,0.767905
0.196461,0.156073,0.759086
0.205867,0.124750,0.812590
0.231264,0.158716,0.809104
0.225823,0.158711,0.773758
0.196243,0.189568,0.774718
