alpha,phi,h
0.025844,0.211526,0.859936
0.067968,0.181588,0.837646
0.018722,0.179480,0.833850
0.036501,0.221589,0.855579
0.044717,0.178833,0.852109
-0.017384,0.221038,0.819722
0.068100,0.181088,0.865272
0.038628,0.185739,0.870581
0.044878,0.131101,0.889104
0.011292,0.241275,0.851683
0.066884,0.189612,0.869552
0.043699,0.207840,0.844249
0.048417,0.207963,0.797509
0.034031,0.226068,0.816711
0.059604,0.150026,0.851282
0.022952,0.233527,0.811821
0.071191,0.203709,0.847798
0.066650,0.188434,0.812652
-0.001471,0.189864,0.842851
-0.034063,0.210145,0.873632
-0.009066,0.175070,0.886313
0.002155,0.221366,0.873925
0.042442,0.194694,0.849456
0.057970,0.188246,0.845924
0.043647,0.182816,0.825030
0.070456,0.193838,0.839013
0.049318,0.166944,0.831133
0.023839,0.294005,0.822405
0.063421,0.208182,0.865577
0.059325,0.205698,0.804092
0.079372,0.185802,0.865704
0.068682,0.192798,0.811165
0.042219,0.185801,0.800826
0.068854,0.200352,0.853554
0.028286,0.184887,0.818709
0.030926,0.209129,0.819977
0.038023,0.197725,0.809224
0.061111,0.192340,0.843840
0.035367,0.191105,0.884189
0.014335,0.227915,0.875690
0.070239,0.212044,0.822451
0.052114,0.216906,0.846269
0.043924,0.218948,0.827703
-0.002714,0.199744,0.851228
0.028975,0.204987,0.838550
0.052078,0.169942,0.834825
0.052224,0.167822,0.854974
0.047932,0.204979,0.840701
0.042877,0.157692,0.849434
0.076994,0.153683,0.829363
0.029676,0.213501,0.858006
0.069229,0.188093,0.834743
0.046422,0.255534,0.838865
0.049041,0.221035,0.808567
0.058948,0.188676,0.841891
0.055949,0.184918,0.830667
0.035145,0.204997,0.820173
0.027278,0.200930,0.814043
0.037194,0.222469,0.818324
0.056743,0.190253,0.857626
0.050676,0.192389,0.803135
0.059143,0.169024,0.844561
0.037609,0.219892,0.837594
0.064263,0.141049,0.846033
0.027200,0.199775,0.828685
0.029030,0.192921,0.820054
0.047823,0.218797,0.818304
0.055457,0.200481,0.860897
-0.038879,0.248244,0.902267
0.010578,0.210589,0.890832
0.031789,0.199070,0.838887
0.060586,0.213469,0.845950
0.051716,0.172957,0.873146
0.055961,0.184849,0.818752
0.045127,0.149872,0.819298
0.045604,0.211391,0.824329
0.023507,0.194877,0.835573
0.024518,0.207211,0.859118
0.033081,0.174004,0.822779
0.050131,0.167247,0.834839
0.026647,0.217303,0.798632
0.073562,0.216705,0.781012
0.037708,0.259484,0.869477
0.075238,0.197306,0.835835
0.015629,0.201530,0.819265
0.039236,0.225129,0.847666
0.046712,0.176034,0.872107
0.042289,0.201520,0.836281
0.046714,0.173917,0.801630
0.046554,0.203919,0.847980
0.026219,0.205929,0.825442
0.049744,0.217720,0.832837
0.060401,0.202389,0.826357
0.034343,0.204264,0.802370
0.013515,0.219249,0.871528
0.038263,0.176395,0.821289
0.049392,0.168265,0.885161
0.063491,0.181905,0.859813
0.049367,0.157753,0.811875
0.041902,0.242173,0.792817
