alpha,phi,h
0.100733,0.189822,0.878029
0.124575,0.145556,0.862172
0.088126,0.149533,0.864008
0.116152,0.205665,0.888697
0.123034,0.153873,0.871944
0.109693,0.194092,0.821788
0.155067,0.154997,0.884729
0.098845,0.159015,0.890158
0.106440,0.104378,0.914648
0.105841,0.208104,0.857321
0.140110,0.184242,0.893148
0.113721,0.181808,0.861171
0.130065,0.184091,0.808291
0.099213,0.204581,0.834139
0.126251,0.121350,0.862797
0.096692,0.200147,0.833698
0.155227,0.190569,0.871547
0.136786,0.160004,0.829323
0.136150,0.160627,0.863365
0.122569,0.169855,0.841420
0.098251,0.166805,0.864920
0.109885,0.201073,0.874315
0.107359,0.166846,0.868855
0.119145,0.164074,0.861704
0.128179,0.150495,0.844765
0.157536,0.165809,0.875381
0.124374,0.147696,0.847996
0.086161,0.273462,0.846658
0.136593,0.172563,0.886476
0.119392,0.170733,0.822700
0.153225,0.172459,0.882893
0.151072,0.189657,0.848348
0.102967,0.157441,0.815991
0.142390,0.166199,0.867482
0.098133,0.164309,0.834746
0.114285,0.179215,0.844299
0.135545,0.216464,0.845122
0.127503,0.177876,0.867370
0.120374,0.172694,0.894562
0.107015,0.218939,0.877081
0.140143,0.192482,0.855613
0.110030,0.184725,0.868222
0.120260,0.191109,0.841675
0.098098,0.169422,0.861396
0.096349,0.169468,0.857425
0.124283,0.121578,0.847824
0.120750,0.140330,0.873995
0.120868,0.193464,0.854255
0.096654,0.112907,0.860473
0.152993,0.118548,0.849170
0.102673,0.193464,0.878416
0.130450,0.156726,0.855095
0.122437,0.218431,0.860913
0.096709,0.179468,0.824121
0.135390,0.170309,0.865069
0.116653,0.150489,0.845075
0.101822,0.176676,0.831316
0.114511,0.179759,0.849062
0.107983,0.218192,0.846630
0.133330,0.187932,0.888651
0.116498,0.143489,0.811145
0.112020,0.116865,0.856716
0.106596,0.179198,0.845616
0.130021,0.115562,0.861776
0.113806,0.190912,0.852043
0.098348,0.160114,0.831232
0.110395,0.196011,0.816319
0.132535,0.200716,0.873543
0.088731,0.164205,0.872523
0.085661,0.184862,0.910395
0.120364,0.178230,0.832746
0.145396,0.198158,0.865729
0.124192,0.153771,0.881526
0.118932,0.164315,0.830228
0.097273,0.179248,0.857662
0.132689,0.204825,0.836610
0.112147,0.178527,0.859030
0.133129,0.183327,0.879418
0.110208,0.171131,0.832480
0.111352,0.128440,0.856001
0.095007,0.203191,0.811089
0.146140,0.187252,0.805362
0.097537,0.229596,0.878831
0.156867,0.180761,0.850007
0.092403,0.189466,0.833184
0.094635,0.197038,0.867570
0.103928,0.154569,0.885692
0.137761,0.179083,0.849389
0.128418,0.168553,0.827245
0.115817,0.172341,0.869749
0.098211,0.189243,0.842373
0.181528,0.211783,0.840945
0.132066,0.161256,0.853452
0.098553,0.167062,0.828935
0.121538,0.191026,0.881614
0.104581,0.166795,0.836012
0.110906,0.129467,0.894026
0.143530,0.167116,0.870292
0.149145,0.168313,0.829967
0.119272,0.215887,0.808263
