alpha,phi,h
0.051690,0.130154,0.844435
0.094374,0.106131,0.842797
0.048575,0.094669,0.823279
0.064167,0.145583,0.856811
0.077815,0.108484,0.846270
0.046979,0.136321,0.796769
0.100930,0.109404,0.853280
0.067866,0.110445,0.862958
0.078371,0.056922,0.882358
0.069496,0.150123,0.839296
0.101050,0.117236,0.864884
0.079465,0.131190,0.835318
0.082456,0.128308,0.791291
0.066567,0.153632,0.815560
0.082575,0.090869,0.832030
0.056769,0.145387,0.804403
0.102165,0.127791,0.841375
0.087255,0.103177,0.800392
0.083184,0.092373,0.826102
0.073974,0.105982,0.820305
0.060120,0.105551,0.843615
0.038342,0.140758,0.855251
0.075783,0.127565,0.840680
0.089794,0.099738,0.826942
0.080477,0.088322,0.810078
0.106989,0.107538,0.847706
0.085815,0.081583,0.821101
0.052829,0.213722,0.814480
0.090499,0.123319,0.855163
0.084076,0.115380,0.799716
0.106372,0.112353,0.847002
0.097368,0.131491,0.795258
0.071397,0.109336,0.790496
0.098014,0.128345,0.839744
0.054409,0.112066,0.805786
0.058438,0.130080,0.818615
0.083602,0.124187,0.812981
0.086526,0.130720,0.828928
0.074546,0.113239,0.869266
0.045117,0.138882,0.861002
0.092978,0.136435,0.816398
0.078457,0.141313,0.837395
0.075696,0.129628,0.815801
0.057126,0.118116,0.816960
0.060211,0.120871,0.832020
0.087268,0.083862,0.821688
0.087819,0.096546,0.850866
0.081167,0.120788,0.828111
0.072821,0.081639,0.841845
0.106138,0.085632,0.816797
0.057775,0.134105,0.848729
0.099941,0.111854,0.823389
0.075468,0.165251,0.827713
0.080436,0.137480,0.801278
0.088473,0.113926,0.835888
0.081350,0.121822,0.809458
0.066037,0.131278,0.817358
0.064158,0.120089,0.818098
0.064470,0.131874,0.820816
0.087181,0.118623,0.846120
0.079956,0.104458,0.804608
0.090422,0.084942,0.835169
0.070023,0.139865,0.827693
0.092266,0.075063,0.837208
0.062266,0.127334,0.821772
0.062331,0.117081,0.808869
0.079305,0.144194,0.791390
0.089008,0.129763,0.842153
0.026679,0.134029,0.838521
0.045878,0.135795,0.889604
0.064524,0.126979,0.824975
0.093929,0.122786,0.838981
0.078146,0.098087,0.854085
0.085654,0.112100,0.802910
0.056442,0.115856,0.832399
0.073463,0.129423,0.810446
0.057193,0.114195,0.831149
0.081766,0.116454,0.842709
0.064988,0.103317,0.815998
0.081782,0.096570,0.831196
0.062785,0.146881,0.802181
0.104782,0.142002,0.784535
0.066610,0.188653,0.856577
0.100314,0.118803,0.821239
0.048256,0.125269,0.804728
0.060907,0.149510,0.835824
0.075730,0.116512,0.856537
0.074527,0.125147,0.821314
0.080993,0.107298,0.799439
0.075282,0.119157,0.840848
0.065003,0.130895,0.822377
0.092215,0.131291,0.826144
0.095272,0.121265,0.824950
0.063558,0.119410,0.799080
0.083042,0.138701,0.846207
0.065469,0.104724,0.808519
0.078732,0.090356,0.857423
0.091105,0.108579,0.841532
0.079822,0.084430,0.809507
0.071546,0.156458,0.778936
