alpha,phi,h
0.104476,0.154079,0.788800
0.126199,0.120492,0.737813
0.092279,0.135430,0.721782
0.119460,0.186842,0.752764
0.106303,0.112482,0.763462
0.090358,0.153200,0.742211
0.147526,0.135667,0.744170
0.104552,0.142451,0.760244
0.101605,0.085519,0.780668
0.107888,0.174213,0.755341
0.140422,0.161385,0.757667
0.123959,0.171571,0.728536
0.122834,0.170534,0.665539
0.104036,0.185799,0.721193
0.114565,0.098770,0.749057
0.104806,0.160635,0.719957
0.151814,0.176220,0.746119
0.138662,0.145615,0.713546
0.130725,0.115996,0.781836
0.106963,0.150146,0.745143
0.104508,0.156494,0.724459
0.086114,0.174255,0.783504
0.107503,0.137914,0.759489
0.124170,0.130010,0.751195
0.125656,0.120917,0.743645
0.154744,0.133670,0.775714
0.126714,0.117998,0.734545
0.103571,0.254300,0.726405
0.139961,0.156925,0.753491
0.121829,0.143690,0.715981
0.151563,0.142594,0.762413
0.147153,0.160445,0.777997
0.103505,0.128242,0.722483
0.131679,0.146581,0.740400
0.093709,0.134961,0.687895
0.101541,0.154749,0.739076
0.139223,0.173874,0.728439
0.122355,0.150074,0.757662
0.116827,0.153680,0.753393
0.095659,0.174686,0.798418
0.133897,0.174727,0.738202
0.110007,0.151756,0.767268
0.124731,0.174571,0.713562
0.096583,0.151268,0.767094
0.096651,0.156790,0.719329
0.120134,0.099851,0.725056
0.125375,0.123595,0.720232
0.118659,0.159587,0.716434
0.098312,0.107888,0.739485
0.145088,0.089897,0.754041
0.106268,0.169198,0.762278
0.132177,0.136310,0.772348
0.105825,0.184971,0.760932
0.098538,0.147372,0.704809
0.131710,0.146013,0.757968
0.109951,0.120946,0.725617
0.104356,0.157591,0.704673
0.112510,0.151826,0.727367
0.108374,0.188561,0.739008
0.145884,0.158832,0.754409
0.104517,0.120374,0.714803
0.120751,0.101019,0.750768
0.105644,0.158070,0.720222
0.132829,0.082072,0.759044
0.114835,0.171544,0.721182
0.093618,0.138303,0.736905
0.105672,0.165801,0.700448
0.127618,0.161211,0.779101
0.095746,0.140357,0.752652
0.088187,0.161121,0.803352
0.108396,0.164292,0.724662
0.144357,0.185845,0.728019
0.126289,0.132833,0.790340
0.126422,0.144415,0.707338
0.097664,0.149098,0.757985
0.123366,0.170382,0.732138
0.106268,0.146814,0.746977
0.125117,0.148741,0.788065
0.123485,0.160366,0.691757
0.109529,0.115976,0.712025
0.098096,0.160224,0.723913
0.137125,0.157110,0.717291
0.105183,0.205471,0.742268
0.140531,0.151928,0.748995
0.097664,0.163646,0.701993
0.096938,0.179038,0.743248
0.102145,0.140116,0.756107
0.122070,0.151066,0.753271
0.127231,0.139960,0.712680
0.108658,0.130014,0.789905
0.104781,0.151582,0.726883
0.156261,0.176532,0.749343
0.116457,0.130965,0.747282
0.098281,0.148101,0.694830
0.126805,0.176220,0.735823
0.108744,0.142153,0.723040
0.104571,0.107216,0.779346
0.135141,0.148888,0.750238
0.124536,0.126875,0.749275
0.112972,0.173512,0.736541
