alpha,phi,h
0.068711,0.159178,0.724532
0.109857,0.151277,0.688997
0.064801,0.146191,0.685854
0.084998,0.202103,0.713043
0.085117,0.144174,0.733907
0.059587,0.166659,0.711318
0.116625,0.147103,0.699977
0.084992,0.160099,0.703618
0.092761,0.108752,0.748355
0.081543,0.202745,0.711110
0.114512,0.159389,0.703679
0.085687,0.192634,0.672988
0.098420,0.199038,0.630158
0.085059,0.203236,0.672326
0.097940,0.129811,0.706921
0.068834,0.185437,0.707764
0.125557,0.172403,0.720786
0.112343,0.161528,0.667411
0.086514,0.127228,0.742392
0.090450,0.157872,0.706471
0.077175,0.166990,0.686749
0.053497,0.181367,0.744323
0.084491,0.172198,0.726521
0.102059,0.150911,0.704965
0.096860,0.136682,0.683463
0.125034,0.157889,0.724510
0.093738,0.137262,0.692736
0.069105,0.264473,0.681741
0.111502,0.177488,0.722177
0.104864,0.158739,0.674075
0.120935,0.166746,0.718367
0.108250,0.158228,0.732336
0.088360,0.153847,0.683014
0.114365,0.174981,0.685905
0.075694,0.163669,0.665044
0.077112,0.165378,0.692827
0.103085,0.175131,0.690654
0.096550,0.174712,0.695836
0.089847,0.161429,0.738722
0.062032,0.177195,0.764351
0.111208,0.179816,0.705071
0.088438,0.167776,0.736806
0.091428,0.179562,0.691201
0.071797,0.159368,0.711612
0.076162,0.170391,0.696999
0.096558,0.123291,0.692544
0.102088,0.157307,0.687564
0.099277,0.175453,0.682047
0.090743,0.122503,0.721978
0.118990,0.114281,0.708494
0.075039,0.168326,0.727241
0.107951,0.147939,0.718085
0.086199,0.213938,0.713736
0.087106,0.190491,0.665574
0.103471,0.157995,0.708172
0.097495,0.152783,0.689606
0.080404,0.173403,0.674731
0.080905,0.164963,0.695188
0.080906,0.187245,0.691088
0.108076,0.176282,0.703690
0.094763,0.149067,0.689365
0.102151,0.136756,0.710889
0.089205,0.194086,0.671220
0.107324,0.107561,0.723845
0.084959,0.181212,0.678981
0.079836,0.164227,0.689464
0.094708,0.182746,0.690182
0.095988,0.155280,0.754564
0.069731,0.158106,0.716327
0.062777,0.155804,0.763258
0.074423,0.160140,0.705016
0.109271,0.177145,0.693589
0.096077,0.135653,0.754702
0.101170,0.159331,0.676930
0.072034,0.158380,0.713682
0.088949,0.168843,0.686953
0.077583,0.165683,0.682104
0.100301,0.169415,0.748712
0.088324,0.160071,0.666917
0.097998,0.154222,0.667048
0.075838,0.189990,0.685984
0.113102,0.176360,0.695618
0.083315,0.226438,0.706672
0.113182,0.168056,0.697907
0.067720,0.165758,0.669973
0.081678,0.189229,0.711126
0.090676,0.152529,0.729142
0.088867,0.168314,0.723113
0.096329,0.147528,0.683653
0.086005,0.148183,0.755745
0.081116,0.176436,0.675762
0.102875,0.161486,0.719909
0.103664,0.172264,0.711995
0.079288,0.174729,0.647879
0.111268,0.190233,0.692927
0.084933,0.149816,0.683401
0.094296,0.136047,0.722340
0.101068,0.157696,0.717627
0.086816,0.133971,0.702016
0.083977,0.195012,0.700183
