alpha,phi,h
0.471429,0.711563,0.524825
0.528571,0.880650,0.502700
0.631746,0.764744,0.323900
0.611429,0.907740,0.446240
0.364286,0.722075,0.469200
0.535714,0.853525,0.496950
0.485714,0.917975,0.125975
0.839682,0.942339,0.063822
0.551020,0.950829,0.459114
0.357143,0.916362,0.572100
0.608572,0.858120,0.321860
0.644898,0.602121,0.487143
0.553571,0.643450,0.528500
0.514286,0.920167,0.150300
0.668571,0.624970,0.476160
0.517857,0.855206,0.497375
0.617143,0.958970,0.051620
0.685715,0.837228,0.348067
0.647619,0.571367,0.526967
0.505714,0.642290,0.527020
0.642858,0.975650,0.105700
0.665714,0.620350,0.430320
0.614286,0.972100,0.041300
0.523809,0.903125,0.450317
0.507143,0.830175,0.162850
0.633334,0.974467,0.084233
0.442857,0.920050,0.699300
0.514286,0.815200,0.672300
0.500000,0.946917,0.152867
0.796428,0.899350,0.084825
0.421429,0.900837,0.539150
0.365714,0.768170,0.482280
0.552381,0.880492,0.313800
0.478571,0.704187,0.352175
0.497619,0.930067,0.309567
0.722449,0.942593,0.217171
0.705715,0.793020,0.340280
0.680000,0.800770,0.294960
0.564286,0.715025,0.272800
0.450000,0.696092,0.354700
0.632653,0.905729,0.037914
0.402381,0.745333,0.458983
0.557143,0.558500,0.342700
0.560000,0.796950,0.307600
0.228571,0.880750,0.469000
0.640476,0.867742,0.300033
0.832143,0.808787,0.152925
0.685714,0.876775,0.166150
0.242857,0.871640,0.354460
0.350000,0.787675,0.588600
0.516667,0.881175,0.331583
0.628571,0.852800,0.029667
0.500000,0.830294,0.528567
0.535714,0.688462,0.596975
0.422857,0.829830,0.975400
0.564286,0.700225,0.606700
0.575000,0.909112,0.306775
0.335714,0.556950,0.370900
0.176190,0.897183,0.254967
0.628572,0.982838,0.211550
0.642857,0.420383,0.664167
0.350000,0.952075,0.837433
0.633333,0.729492,0.046767
0.645714,0.830180,0.026700
0.630953,0.657758,0.079267
0.528571,0.669700,0.193900
0.573810,0.932000,0.321400
0.657143,0.658940,0.286960
0.625715,0.973520,0.067060
0.617857,0.961325,0.436025
0.671429,0.944200,0.326800
0.431428,0.689420,0.225960
0.307143,0.943900,0.118350
0.588572,0.742000,0.469940
0.496429,0.873225,0.385800
0.664286,0.602175,0.320100
0.602381,0.966483,0.135517
0.500000,0.868375,0.433000
0.414286,0.892750,0.312100
0.539285,0.607487,0.488250
0.967857,0.848013,0.065025
0.561225,0.983336,0.187443
0.408163,0.909171,0.594243
0.757143,0.868513,0.141725
0.804762,0.973033,0.242033
0.595918,0.940436,0.464314
0.517143,0.885730,0.331260
0.491072,0.837387,0.390537
0.477551,0.877057,0.335157
0.604762,0.770200,0.531633
0.500000,0.838862,0.319300
0.444898,0.421079,0.316814
0.535714,0.864275,0.494375
0.605357,0.799050,0.297425
0.589286,0.840762,0.455775
0.371429,0.704275,0.356725
0.514285,0.800525,0.501900
0.568572,0.439510,0.192100
0.600000,0.883192,0.334933
0.721429,0.786725,0.328525
