alpha,phi,h
0.742857,0.944543,0.292286
0.880000,0.834730,0.200900
0.710714,0.956175,0.328725
0.852381,0.930050,0.175400
0.614286,0.485650,0.153800
0.792857,0.892008,0.102183
0.747619,0.823250,0.251967
0.771429,0.929675,0.328375
0.522857,0.914100,0.093060
0.480953,0.896133,0.151100
0.806123,0.910286,0.297643
0.600000,0.772650,0.045400
0.751429,0.898810,0.020580
0.952381,0.456133,0.176767
0.735714,0.927700,0.098583
0.594285,0.910000,0.093000
0.971429,0.727975,0.039800
0.895918,0.721986,0.100557
0.868571,0.792940,0.164720
0.433334,0.607333,0.276167
0.914286,0.902079,0.056800
0.871429,0.779720,0.471300
0.797143,0.886900,0.318300
0.871428,0.806700,0.071600
0.918572,0.709510,0.131110
0.628571,0.860830,0.089440
0.580952,0.837833,0.084733
0.697619,0.759267,0.156517
0.840476,0.897317,0.386900
0.819048,0.916894,0.021367
0.802857,0.650300,0.128700
0.771429,0.799538,0.229125
0.892857,0.363975,0.432325
0.820000,0.464110,0.360020
0.923810,0.758517,0.339033
0.700000,0.857900,0.303400
0.682143,0.852175,0.015775
0.869048,0.893433,0.039983
0.853968,0.817928,0.103122
0.931429,0.715900,0.262160
0.971429,0.850633,0.205833
0.592858,0.972200,0.086900
0.838095,0.512467,0.211533
0.614286,0.504180,0.247580
0.871429,0.764390,0.044320
0.648571,0.954210,0.173220
0.910714,0.875962,0.293725
0.685714,0.876775,0.166150
0.700000,0.725250,0.358200
0.785714,0.775700,0.377000
0.957143,0.542867,0.120600
0.721429,0.846125,0.034925
0.838095,0.812233,0.014133
0.717857,0.629137,0.239875
0.985714,0.817500,0.193700
0.902857,0.699500,0.294120
0.907143,0.749892,0.194800
0.655556,0.483061,0.470944
0.664286,0.798400,0.136300
0.964286,0.851167,0.202550
0.824490,0.923436,0.325614
0.910714,0.557750,0.041525
0.766667,0.880017,0.058633
0.645714,0.830180,0.026700
0.821429,0.753492,0.135700
0.976190,0.957350,0.191633
0.798214,0.929937,0.293600
0.565714,0.698620,0.037760
0.923810,0.535583,0.242567
0.389796,0.682071,0.193257
0.991429,0.835160,0.020500
0.742857,0.518525,0.462050
0.671429,0.952929,0.341286
0.642857,0.404100,0.351550
0.885715,0.772763,0.157200
0.745714,0.877230,0.037540
0.917857,0.573588,0.225275
0.965715,0.855030,0.247880
0.800000,0.742150,0.161000
0.657143,0.803975,0.241300
0.645238,0.479042,0.428000
0.830158,0.776644,0.177311
0.827143,0.729930,0.098920
0.795238,0.613583,0.471533
0.822857,0.803410,0.424880
0.730357,0.851831,0.028387
0.731429,0.428260,0.330940
0.664285,0.899425,0.064525
0.873214,0.615425,0.262313
0.842857,0.724500,0.071850
0.846429,0.838388,0.060725
0.807143,0.875862,0.412925
0.928571,0.860583,0.028833
0.952381,0.731617,0.232967
0.647619,0.802133,0.249433
0.721429,0.913550,0.040133
0.824676,0.876373,0.092345
0.804762,0.603683,0.359667
0.806349,0.765111,0.220022
0.757143,0.865379,0.028000
