alpha,phi,h
0.361905,0.928467,0.202833
0.411905,0.836358,0.403333
0.385715,0.864500,0.221325
0.620408,0.720264,0.053043
0.253572,0.889413,0.125350
0.365714,0.960810,0.359620
0.417857,0.818275,0.338625
0.462338,0.945809,0.029236
0.387755,0.717093,0.257457
0.391837,0.860364,0.421114
0.614286,0.710050,0.054300
0.290476,0.727925,0.126283
0.242857,0.870000,0.092380
0.438095,0.956067,0.093650
0.542857,0.798350,0.013950
0.257143,0.888286,0.092729
0.578572,0.741425,0.327850
0.471429,0.893500,0.009200
0.600000,0.737650,0.318200
0.228571,0.734358,0.301283
0.440000,0.638660,0.124700
0.504762,0.778617,0.336700
0.469841,0.753444,0.200567
0.492857,0.746644,0.082437
0.507143,0.830175,0.162850
0.457143,0.988400,0.042700
0.589796,0.853871,0.118257
0.385714,0.439600,0.020000
0.500000,0.637733,0.090667
0.414286,0.693300,0.529000
0.644898,0.674650,0.134171
0.597143,0.842230,0.077660
0.585714,0.805650,0.060900
0.207143,0.538250,0.645150
0.350000,0.860450,0.169350
0.421429,0.413625,0.074533
0.452381,0.937367,0.015567
0.314286,0.870250,0.304400
0.595238,0.812350,0.016633
0.445238,0.399450,0.139833
0.085714,0.590450,0.422500
0.445714,0.857980,0.059640
0.344643,0.652369,0.080638
0.458730,0.884122,0.327156
0.365714,0.581320,0.183200
0.574603,0.741100,0.294022
0.257143,0.960536,0.354214
0.357143,0.899530,0.077140
0.560715,0.923113,0.375050
0.258929,0.675463,0.379763
0.450000,0.957225,0.022400
0.278571,0.992475,0.418100
0.333929,0.941856,0.131488
0.392857,0.771767,0.210100
0.385714,0.903763,0.243800
0.442857,0.965025,0.031925
0.417857,0.853463,0.038475
0.492857,0.934237,0.075950
0.485714,0.788083,0.091767
0.200000,0.561425,0.783850
0.453571,0.816469,0.068725
0.577143,0.711760,0.156240
0.732143,0.897150,0.017975
0.280952,0.794792,0.293567
0.214286,0.895000,0.141900
0.489285,0.764225,0.118900
0.369048,0.926342,0.214817
0.261905,0.821433,0.810000
0.314286,0.656364,0.219343
0.657143,0.467550,0.203300
0.428571,0.655088,0.150313
0.202857,0.797670,0.254300
0.244643,0.750244,0.175113
0.314286,0.646140,0.275040
0.685714,0.882850,0.018350
0.567857,0.692588,0.144150
0.360714,0.379012,0.129050
0.242857,0.709875,0.287700
0.426190,0.751708,0.303717
0.357143,0.895913,0.158725
0.471428,0.913536,0.178671
0.395238,0.475417,0.235767
0.268571,0.391760,0.259900
0.612245,0.963143,0.068071
0.430953,0.636633,0.270500
0.152381,0.771333,0.039100
0.500000,0.775917,0.102867
0.282143,0.780775,0.372450
0.295238,0.930683,0.347467
0.485714,0.893583,0.309467
0.414286,0.736275,0.125100
0.475000,0.955912,0.032750
0.176191,0.728525,0.104833
0.423810,0.889767,0.282283
0.673809,0.906800,0.026817
0.278571,0.581700,0.416600
0.695238,0.796500,0.039367
0.568572,0.439510,0.192100
0.719048,0.627467,0.024500
0.378572,0.380075,0.100600
