alpha,phi,h
0.371429,0.928400,0.315700
0.820000,0.919520,0.509590
0.728572,0.772400,0.643667
0.790476,0.687108,0.236050
0.289286,0.947250,0.120975
0.766667,0.808733,0.546367
0.495238,0.792725,0.619267
0.771429,0.929675,0.328375
0.917857,0.741888,0.085000
0.695238,0.800017,0.457833
0.667347,0.905036,0.693929
0.755357,0.856650,0.214200
0.714286,0.904550,0.549620
0.510714,0.880288,0.378100
0.946429,0.751912,0.313650
0.607143,0.674425,0.314600
0.683673,0.888821,0.201843
0.871428,0.563517,0.159900
0.566667,0.776075,0.473317
0.703174,0.578217,0.198822
0.685714,0.509564,0.079157
0.875000,0.908900,0.383075
0.571429,0.562400,0.311450
0.706122,0.558207,0.044943
0.861905,0.777200,0.837433
0.457143,0.767700,0.463000
0.611905,0.808017,0.440733
0.757143,0.502033,0.903833
0.814286,0.680800,0.882600
0.646428,0.911900,0.460700
0.728571,0.511400,0.465843
0.857143,0.866887,0.556575
0.590476,0.718600,0.422433
0.821429,0.603825,0.484500
0.385715,0.835942,0.286267
0.765714,0.536540,0.511260
0.788095,0.706125,0.693817
0.602857,0.829400,0.703440
0.660714,0.744575,0.461275
0.851428,0.613380,0.334240
0.766667,0.775525,0.409600
0.647619,0.832583,0.761467
0.780952,0.747975,0.254500
0.817857,0.903388,0.026375
0.671428,0.785767,0.247633
0.719643,0.609769,0.856537
0.761905,0.705317,0.110733
0.664286,0.524000,0.210533
0.652381,0.894308,0.756250
0.617460,0.894772,0.711678
0.750000,0.793000,0.165400
0.442857,0.882500,0.261367
0.471429,0.893133,0.154000
0.642857,0.940900,0.338986
0.985714,0.817500,0.193700
0.628572,0.581125,0.071600
0.746429,0.639419,0.866187
0.453571,0.779425,0.161400
0.539286,0.520050,0.373925
0.684286,0.764565,0.333240
0.702857,0.868800,0.042640
0.768572,0.918560,0.792100
0.673810,0.839367,0.582917
0.820408,0.905379,0.233757
0.590476,0.940075,0.454650
0.678571,0.533467,0.504083
0.328571,0.552650,0.610600
0.733333,0.843083,0.518933
0.453061,0.852450,0.945600
0.675000,0.906375,0.471950
0.971429,0.925500,0.379900
0.757143,0.911450,0.049100
0.874286,0.907090,0.358360
0.971429,0.608250,0.812700
0.577143,0.729910,0.029800
0.757143,0.899138,0.268775
0.946428,0.705688,0.386650
0.933333,0.745450,0.455000
0.835715,0.933650,0.367450
0.457143,0.735425,0.286350
0.671429,0.828113,0.330025
0.922857,0.817560,0.277020
0.671428,0.667700,0.074025
0.683673,0.506314,0.129914
0.764285,0.615675,0.535900
0.885714,0.680183,0.444967
0.964286,0.449275,0.474950
0.664285,0.899425,0.064525
0.822078,0.917014,0.476273
0.691837,0.775650,0.326057
0.442857,0.693660,0.298860
0.444898,0.421079,0.316814
0.664286,0.507150,0.634550
0.771429,0.439675,0.519150
0.533333,0.750075,0.663983
1.000000,0.720850,0.736000
0.632143,0.759500,0.290425
0.742857,0.958400,0.087900
0.890476,0.484583,0.445700
0.574286,0.769690,0.389500
