alpha,phi,h
0.757143,0.438883,0.827933
0.931428,0.955870,0.755780
0.659184,0.450479,0.244643
0.561225,0.662750,0.756771
0.328571,0.532690,0.606680
0.621429,0.698508,0.091750
0.495238,0.792725,0.619267
0.851020,0.987864,0.296157
0.917857,0.741888,0.085000
0.646428,0.581788,0.268075
0.485714,0.756408,0.640183
0.932653,0.691621,0.282000
0.842858,0.965763,0.094500
0.628571,0.928075,0.200300
0.620000,0.906620,0.216860
0.437143,0.873150,0.294320
0.683673,0.888821,0.201843
0.571429,0.514300,0.084850
0.339286,0.933475,0.167075
0.628572,0.969417,0.036167
0.914286,0.902079,0.056800
0.925000,0.554600,0.214525
0.634694,0.736571,0.235829
0.564286,0.780750,0.674950
0.861905,0.777200,0.837433
0.745714,0.903380,0.096620
0.871429,0.983850,0.495500
0.642857,0.729100,0.795750
0.842857,0.868950,0.240700
0.892857,0.667308,0.087950
0.938095,0.776275,0.110717
0.604762,0.792992,0.081950
0.576191,0.752583,0.350767
0.795238,0.807258,0.399033
0.492857,0.712825,0.292417
0.644898,0.971914,0.562343
0.885714,0.938925,0.076750
0.377551,0.746571,0.405171
0.500000,0.705117,0.560733
0.514286,0.504470,0.624500
0.600000,0.723750,0.341300
0.910714,0.838850,0.322100
0.608571,0.789740,0.133400
0.808571,0.710400,0.260920
0.392857,0.479683,0.397750
0.450000,0.832363,0.974425
0.400000,0.361825,0.632275
0.920408,0.936579,0.412400
0.652381,0.894308,0.756250
0.278572,0.573292,0.882267
0.676191,0.656117,0.124067
0.888096,0.963817,0.590733
0.511905,0.816350,0.389400
0.512245,0.914807,0.163343
0.385714,0.903763,0.243800
0.454286,0.745270,0.381220
0.852381,0.916550,0.289800
0.817857,0.710662,0.067475
0.894643,0.945556,0.576263
0.857143,0.869950,0.065900
0.814286,0.560383,0.324233
0.816667,0.943425,0.338017
0.860000,0.923420,0.155980
0.678572,0.915275,0.242850
0.732143,0.885813,0.431075
0.407143,0.678488,0.560050
0.328571,0.552650,0.610600
0.533333,0.664083,0.700217
0.776786,0.439975,0.914900
0.710204,0.577986,0.246571
0.746429,0.535262,0.901425
0.657143,0.800667,0.057933
0.555102,0.628036,0.736729
0.718367,0.973136,0.496743
0.752381,0.511733,0.959900
0.677143,0.769720,0.319640
0.753572,0.762675,0.683475
0.317143,0.930160,0.189240
0.965714,0.500185,0.214750
0.657143,0.803975,0.241300
0.739286,0.741588,0.368175
0.639286,0.587650,0.081175
0.607143,0.570275,0.036825
0.635714,0.700950,0.757375
0.764285,0.615675,0.535900
0.597143,0.881340,0.662060
0.750000,0.944125,0.728133
0.785715,0.959700,0.079660
0.868572,0.866730,0.588100
0.910715,0.748875,0.268700
0.917857,0.609900,0.071625
0.444898,0.421079,0.316814
0.730357,0.672006,0.015525
0.896429,0.891275,0.587725
0.647619,0.802133,0.249433
0.500000,0.548700,0.735400
0.752381,0.876844,0.104456
0.735715,0.898375,0.028750
0.665079,0.746600,0.075200
0.368571,0.925000,0.084280
