alpha,phi,h
0.304762,0.608075,0.089083
0.385714,0.696070,0.231020
0.685714,0.773000,0.258520
0.405715,0.831600,0.178980
0.752857,0.621650,0.178720
0.328571,0.314450,0.083475
0.285714,0.478563,0.499325
0.671429,0.847812,0.326125
0.709524,0.382300,0.207433
0.428571,0.366387,0.709100
0.400000,0.538580,0.393120
0.623810,0.400817,0.082967
0.351428,0.695320,0.318320
0.374286,0.869650,0.093520
0.685714,0.290938,0.594625
0.738095,0.666533,0.159567
0.604762,0.495550,0.374400
0.571429,0.406800,0.943700
0.707143,0.699125,0.012800
0.319048,0.477100,0.129933
0.309524,0.853100,0.274300
0.607143,0.774088,0.033025
0.585714,0.722650,0.927900
0.773214,0.788338,0.098000
0.628572,0.576650,0.154600
0.550000,0.703092,0.076100
0.654286,0.778770,0.035180
0.739286,0.279412,0.272075
0.789285,0.677163,0.191775
0.600000,0.642300,0.083533
0.750000,0.344638,0.473025
0.464286,0.305583,0.330733
0.702041,0.812507,0.364043
0.577143,0.681490,0.087100
0.666667,0.679533,0.343400
0.358929,0.704375,0.172063
0.320000,0.851180,0.262660
0.400000,0.942100,0.022800
0.717143,0.693770,0.331600
0.638095,0.789300,0.150617
0.477551,0.479729,0.038400
0.483334,0.718225,0.097117
0.566667,0.682525,0.283633
0.557143,0.682372,0.120078
0.414286,0.699683,0.301900
0.373810,0.870533,0.173917
0.514286,0.504325,0.084810
0.736735,0.806900,0.086500
0.428572,0.704483,0.147000
0.314286,0.096900,0.664500
0.721428,0.434750,0.182200
0.410714,0.534537,0.419050
0.734694,0.860157,0.196671
0.623810,0.866150,0.040700
0.828572,0.128350,0.056650
0.410204,0.694464,0.319557
0.621429,0.124562,0.249800
0.352381,0.636550,0.380300
0.521429,0.809300,0.114850
0.621429,0.473425,0.208500
0.335715,0.497700,0.253525
0.433334,0.747392,0.141983
0.350000,0.714475,0.286600
0.642857,0.602567,0.115433
0.500000,0.535300,0.025750
0.635714,0.160900,0.652200
0.278572,0.758762,0.106850
0.292857,0.733812,0.078850
0.511429,0.710620,0.292740
0.562857,0.509210,0.070540
0.303571,0.582125,0.739075
0.804762,0.711033,0.304267
0.400000,0.339517,0.110233
0.462857,0.735510,0.147580
0.745714,0.704030,0.089420
0.338095,0.717900,0.155467
0.642857,0.369075,0.279550
0.641072,0.482756,0.391887
0.314286,0.183800,0.209400
0.408572,0.617200,0.242540
0.314285,0.385075,0.634750
0.446429,0.365721,0.262233
0.300000,0.420492,0.463833
0.830357,0.699631,0.140512
0.471429,0.721620,0.312240
0.474286,0.593160,0.808440
0.476190,0.385183,0.429633
0.493407,0.692431,0.216562
0.344643,0.737669,0.178462
0.609524,0.859767,0.113433
0.407143,0.602250,0.247550
0.573809,0.646300,0.355067
0.532142,0.428488,0.176825
0.742857,0.843325,0.076750
0.695238,0.241483,0.094367
0.426531,0.181864,0.848586
0.610204,0.895693,0.128514
0.461905,0.800200,0.339333
0.643810,0.514450,0.189033
0.739286,0.603000,0.178700
