alpha,phi,h
0.361905,0.928467,0.202833
0.242857,0.700533,0.044817
0.385715,0.864500,0.221325
0.633333,0.812767,0.086700
0.448214,0.735962,0.061675
0.431429,0.921100,0.193580
0.354762,0.818075,0.353717
0.366667,0.450283,0.379967
0.285714,0.817200,0.035800
0.391837,0.860364,0.421114
0.300000,0.962925,0.194800
0.142857,0.445910,0.229260
0.328571,0.301483,0.438033
0.268571,0.662220,0.202500
0.521429,0.942025,0.263700
0.332143,0.748887,0.133825
0.382143,0.714650,0.084150
0.395918,0.809079,0.262400
0.479592,0.609071,0.236314
0.339286,0.839700,0.025175
0.445714,0.609750,0.042860
0.234694,0.245036,0.495357
0.371429,0.885738,0.170900
0.271429,0.640613,0.247800
0.155357,0.573050,0.471863
0.374286,0.904170,0.229400
0.341071,0.785819,0.229900
0.371429,0.902762,0.215925
0.469048,0.965375,0.184317
0.423809,0.938350,0.191767
0.350000,0.934375,0.174000
0.474603,0.897094,0.030978
0.471428,0.976207,0.030286
0.254286,0.805700,0.235980
0.445238,0.866658,0.043033
0.360714,0.896175,0.277575
0.189285,0.587838,0.250250
0.185714,0.965742,0.297217
0.389286,0.948550,0.138700
0.500000,0.271217,0.211633
0.085714,0.590450,0.422500
0.438095,0.626833,0.134400
0.367857,0.896050,0.251100
0.344643,0.795044,0.240237
0.335714,0.972200,0.241100
0.574603,0.741100,0.294022
0.500000,0.450650,0.125300
0.390476,0.732433,0.154233
0.352381,0.920472,0.138156
0.304762,0.545850,0.144683
0.438961,0.946550,0.081645
0.207143,0.473800,0.091000
0.397959,0.734507,0.250243
0.292857,0.906012,0.055337
0.263265,0.678950,0.342914
0.447619,0.855800,0.179000
0.395918,0.731814,0.165914
0.092858,0.811325,0.224550
0.178571,0.819800,0.053400
0.461905,0.869917,0.064667
0.442857,0.808262,0.088375
0.500000,0.743100,0.356850
0.425000,0.935937,0.265800
0.211428,0.754240,0.106520
0.350000,0.793708,0.225700
0.388571,0.792920,0.265880
0.338776,0.908843,0.161314
0.459524,0.723442,0.084317
0.357143,0.863463,0.181100
0.290476,0.675717,0.088867
0.428571,0.655088,0.150313
0.247619,0.790750,0.163333
0.214286,0.829733,0.818900
0.344898,0.936564,0.176429
0.332143,0.549875,0.269300
0.342857,0.683867,0.258900
0.400000,0.990867,0.253900
0.300000,0.699200,0.378400
0.244444,0.767078,0.155167
0.357143,0.895913,0.158725
0.288572,0.690950,0.348300
0.282143,0.808875,0.125175
0.257143,0.967017,0.387933
0.247619,0.877233,0.142867
0.538096,0.928817,0.081400
0.251021,0.843300,0.846571
0.411429,0.802860,0.287640
0.282143,0.780775,0.372450
0.253061,0.859657,0.355986
0.428572,0.701600,0.066300
0.573214,0.951081,0.302662
0.475000,0.955912,0.032750
0.282857,0.778370,0.235260
0.228571,0.951010,0.035100
0.117857,0.924825,0.902825
0.438095,0.943800,0.043400
0.469048,0.974192,0.043417
0.180000,0.700685,0.324620
0.520000,0.735900,0.114460
0.164286,0.959642,0.378583
