alpha,phi,h
0.642857,0.750350,0.041100
0.766072,0.624263,0.151713
0.405357,0.725950,0.022450
0.814286,0.404771,0.295800
0.435715,0.582592,0.243500
0.328571,0.314450,0.083475
0.209524,0.699033,0.395467
0.628571,0.533080,0.254240
0.582143,0.432638,0.353425
0.539285,0.179037,0.212950
0.657143,0.540642,0.066117
0.722222,0.655100,0.127044
0.854286,0.325770,0.099140
0.500000,0.555163,0.106675
0.246429,0.561394,0.366337
0.714286,0.394750,0.002900
0.631428,0.243810,0.297060
0.423809,0.677092,0.248817
0.460000,0.849280,0.325280
0.664286,0.551850,0.159217
0.850000,0.147525,0.162275
0.606122,0.502571,0.143586
0.709524,0.707917,0.272500
0.677143,0.526070,0.191800
0.442857,0.966478,0.215611
0.895238,0.370167,0.204433
0.654286,0.778770,0.035180
0.542857,0.514975,0.019000
0.528571,0.569113,0.235825
0.914286,0.228817,0.439400
0.709524,0.782183,0.066700
0.464286,0.305583,0.330733
0.257143,0.840800,0.354200
0.685714,0.386133,0.230500
0.907143,0.718650,0.265600
0.358929,0.704375,0.172063
0.320000,0.851180,0.262660
0.911429,0.174150,0.503200
0.528572,0.515407,0.081129
0.542857,0.420412,0.032650
0.391837,0.807679,0.492000
0.642857,0.564217,0.021189
0.371429,0.751700,0.206900
0.369388,0.707486,0.129157
0.471429,0.683883,0.177033
0.790476,0.547572,0.372544
0.585715,0.709683,0.067900
0.414286,0.727250,0.123800
0.369048,0.336342,0.258717
0.889286,0.897512,0.149300
0.765080,0.215711,0.081933
0.857143,0.109250,0.324000
0.582143,0.725875,0.109100
0.711429,0.557930,0.244120
0.324490,0.343614,0.342929
0.524490,0.246879,0.171271
0.621429,0.124562,0.249800
0.331429,0.411830,0.239740
0.897143,0.516320,0.130460
0.742857,0.941329,0.153386
0.840476,0.488058,0.110700
0.628572,0.148875,0.240375
0.582143,0.098100,0.391825
0.568571,0.198200,0.378240
0.800000,0.452512,0.499500
0.540000,0.961300,0.232400
0.278572,0.758762,0.106850
0.800000,0.827750,0.363200
0.662857,0.740160,0.309000
0.569048,0.897417,0.110217
0.628572,0.600612,0.144150
0.380000,0.736700,0.230320
0.600000,0.082388,0.829550
0.462857,0.735510,0.147580
0.330159,0.811283,0.487778
0.602381,0.684342,0.306883
0.642857,0.369075,0.279550
0.671429,0.624250,0.032971
0.314286,0.183800,0.209400
0.408572,0.617200,0.242540
0.314285,0.385075,0.634750
0.942857,0.406233,0.093300
0.300000,0.420492,0.463833
0.821429,0.182525,0.513600
0.480952,0.528700,0.150500
0.339286,0.573662,0.175975
0.819048,0.757233,0.041600
0.647619,0.539867,0.065400
0.314286,0.845087,0.419525
0.609524,0.859767,0.113433
0.466234,0.487182,0.087827
0.444898,0.421079,0.316814
0.761905,0.343533,0.335100
0.528571,0.642975,0.086317
0.590476,0.127467,0.302833
0.391428,0.403370,0.820940
0.278571,0.794250,0.160500
0.385714,0.717225,0.347250
0.882857,0.352090,0.310680
0.685714,0.440475,0.296375
