alpha,phi,h
0.785714,0.492550,0.065100
0.751020,0.910021,0.133029
0.507143,0.322317,0.378583
0.810715,0.662025,0.081850
0.196429,0.880650,0.815600
0.328571,0.853787,0.310525
0.317143,0.730810,0.269060
0.546429,0.657987,0.296475
0.917857,0.741888,0.085000
0.754286,0.922670,0.099220
0.708163,0.741393,0.263743
0.864286,0.398850,0.469825
0.808572,0.695930,0.095600
0.952381,0.456133,0.176767
0.696429,0.900325,0.191525
0.609524,0.721583,0.149150
0.683673,0.888821,0.201843
0.517143,0.700190,0.373460
0.339286,0.933475,0.167075
0.588571,0.831410,0.094260
0.914286,0.902079,0.056800
0.483333,0.535675,0.418367
0.923810,0.945975,0.105083
0.891429,0.982210,0.060440
0.514286,0.855040,0.153280
0.457143,0.767700,0.463000
0.648571,0.722720,0.227320
0.871429,0.913188,0.313450
0.368571,0.690430,0.298740
0.397959,0.685257,0.176714
0.665306,0.961971,0.094186
0.746428,0.780288,0.108275
0.640000,0.510610,0.513900
0.328571,0.831538,0.081850
0.492857,0.712825,0.292417
0.819643,0.821575,0.047825
0.485714,0.928450,0.381160
0.508571,0.845490,0.167160
0.846939,0.589521,0.169600
0.176190,0.502550,0.755200
0.561905,0.876417,0.104833
0.981633,0.871979,0.078629
0.608571,0.789740,0.133400
0.808571,0.710400,0.260920
0.571429,0.835550,0.107983
0.628572,0.955758,0.014917
0.423809,0.629308,0.321950
0.600000,0.754175,0.387075
0.478572,0.716538,0.643125
0.889286,0.897512,0.149300
0.511428,0.882970,0.133420
0.709524,0.819967,0.165267
0.511905,0.816350,0.389400
0.614286,0.817600,0.191850
0.709524,0.968083,0.118067
0.604082,0.805957,0.074929
0.497143,0.855840,0.152940
0.536508,0.479944,0.432078
0.842857,0.758150,0.115867
0.611429,0.614000,0.140000
0.637500,0.711156,0.528737
0.653571,0.441925,0.166825
0.617143,0.823650,0.228720
0.404762,0.577233,0.264133
0.697619,0.956608,0.198517
0.666666,0.500158,0.416700
0.474285,0.962370,0.282720
0.880952,0.487800,0.402733
0.485714,0.507621,0.194586
0.389796,0.682071,0.193257
0.708928,0.672531,0.026075
0.854762,0.867983,0.108467
0.750000,0.913475,0.297417
0.785715,0.584767,0.175967
0.582143,0.871025,0.017300
0.882857,0.851610,0.111480
0.614286,0.350017,0.356933
0.548214,0.851806,0.264637
0.923809,0.620633,0.238500
0.353572,0.430806,0.552288
0.380000,0.530860,0.327660
0.719048,0.407733,0.482617
0.596429,0.716400,0.296250
0.676191,0.731050,0.028467
0.426984,0.742006,0.149922
0.597143,0.881340,0.662060
0.782143,0.797888,0.280875
0.553571,0.854900,0.137550
0.466666,0.914983,0.269367
0.691837,0.775650,0.326057
0.857143,0.712550,0.400033
0.207143,0.406775,0.518850
0.730357,0.672006,0.015525
0.564286,0.957744,0.181900
0.428571,0.515900,0.200175
0.714286,0.617775,0.361050
0.459184,0.806386,0.165729
0.414286,0.671050,0.014700
0.491837,0.749307,0.213557
0.368571,0.925000,0.084280
