alpha,phi,h
0.185715,0.795525,0.100200
0.492857,0.972056,0.032637
0.290476,0.707767,0.163367
0.620408,0.720264,0.053043
0.448214,0.735962,0.061675
0.431429,0.921100,0.193580
0.251428,0.713480,0.196060
0.251429,0.943300,0.142820
0.387755,0.717093,0.257457
0.076191,0.792017,0.128400
0.314286,0.628130,0.527960
0.464286,0.914475,0.189650
0.328571,0.301483,0.438033
0.214286,0.939925,0.112500
0.455357,0.631081,0.059675
0.445714,0.732670,0.226480
0.330612,0.979621,0.430843
0.714286,0.785350,0.033000
0.375510,0.934079,0.132629
0.504762,0.879167,0.296433
0.553571,0.970062,0.039050
0.400000,0.967400,0.269400
0.250000,0.821825,0.918250
0.221428,0.725220,0.057740
0.273809,0.944925,0.696850
0.197619,0.770558,0.894250
0.402857,0.889820,0.240680
0.385714,0.439600,0.020000
0.105714,0.530060,0.205460
0.164286,0.896950,0.879525
0.350000,0.934375,0.174000
0.378572,0.725700,0.041850
0.505714,0.756470,0.271740
0.197143,0.935220,0.759540
0.188572,0.481680,0.407000
0.400000,0.863825,0.285517
0.457143,0.798483,0.246000
0.235714,0.747437,0.673225
0.389286,0.948550,0.138700
0.173809,0.763308,0.908283
0.371429,0.850750,0.165433
0.438095,0.626833,0.134400
0.362857,0.536880,0.029100
0.344643,0.795044,0.240237
0.242857,0.913100,0.726000
0.574603,0.741100,0.294022
0.346429,0.899737,0.142900
0.407143,0.835738,0.318600
0.377143,0.752800,0.226560
0.364286,0.700300,0.328200
0.164286,0.852888,0.918525
0.207143,0.473800,0.091000
0.397959,0.734507,0.250243
0.214286,0.868260,0.195480
0.302857,0.860660,0.378680
0.316667,0.833167,0.070767
0.228571,0.643700,0.399800
0.467857,0.681312,0.377725
0.161905,0.735558,0.206450
0.407143,0.376812,0.325200
0.207143,0.785612,0.162225
0.239286,0.730775,0.161650
0.425000,0.935937,0.265800
0.366667,0.823967,0.293150
0.357143,0.958950,0.590800
0.085714,0.799338,0.209875
0.252381,0.922900,0.769167
0.216667,0.753008,0.550533
0.062857,0.565000,0.853280
0.267857,0.685037,0.232875
0.071429,0.671850,0.244100
0.185714,0.840430,0.920480
0.214286,0.829733,0.818900
0.183929,0.796625,0.042850
0.505715,0.860460,0.113120
0.328571,0.856850,0.460200
0.400000,0.990867,0.253900
0.494286,0.904650,0.092080
0.244898,0.644907,0.353471
0.426190,0.840317,0.061950
0.085714,0.729767,0.208783
0.302857,0.957890,0.277620
0.519048,0.881817,0.326683
0.261905,0.867175,0.639267
0.457143,0.584888,0.153575
0.251021,0.843300,0.846571
0.469048,0.896517,0.167233
0.707143,0.639325,0.032650
0.085714,0.636120,0.702960
0.285714,0.616333,0.063333
0.573214,0.951081,0.302662
0.475000,0.955912,0.032750
0.282857,0.778370,0.235260
0.433333,0.914267,0.282733
0.117857,0.924825,0.902825
0.492857,0.885950,0.273700
0.178571,0.802433,0.072333
0.222449,0.908957,0.260786
0.274286,0.709820,0.301780
0.128571,0.967400,0.882200
