alpha,phi,h
0.753571,0.804737,0.228775
0.817143,0.925940,0.203200
0.712500,0.956775,0.349450
0.461905,0.697783,0.141500
0.196429,0.880650,0.815600
0.440000,0.868360,0.902100
0.600000,0.932500,0.135200
0.462338,0.945809,0.029236
0.535714,0.819775,0.170225
0.798214,0.664669,0.208675
0.571429,0.616860,0.336760
0.731429,0.822400,0.036160
0.732143,0.751644,0.165225
0.821429,0.846787,0.359000
0.735714,0.927700,0.098583
0.809524,0.629983,0.601800
0.407143,0.394050,0.463500
0.357143,0.489600,0.991100
0.709524,0.551483,0.250300
0.628571,0.942086,0.079143
0.235714,0.854500,0.808600
0.628572,0.794260,0.662300
0.271429,0.678817,0.480233
0.635715,0.940338,0.207100
0.533333,0.751017,0.325300
0.608163,0.972521,0.150786
0.464286,0.895133,0.085500
0.580952,0.843750,0.221067
0.789286,0.941825,0.298800
0.600000,0.921392,0.167417
0.880953,0.711417,0.041567
0.314286,0.795350,0.788600
0.282143,0.432275,0.555950
0.478571,0.704187,0.352175
0.385715,0.835942,0.286267
0.992857,0.853950,0.072125
0.822857,0.612780,0.174380
0.602857,0.706170,0.031020
0.652381,0.712658,0.070400
0.728571,0.673500,0.330500
0.328571,0.595450,0.307180
0.800000,0.703000,0.113200
0.838095,0.512467,0.211533
0.595238,0.824233,0.076500
0.871429,0.764390,0.044320
0.628572,0.955758,0.014917
0.954286,0.756570,0.289380
0.685714,0.876775,0.166150
0.700000,0.725250,0.358200
0.620408,0.772779,0.270486
0.704762,0.675967,0.383933
0.628571,0.852800,0.029667
0.952381,0.864108,0.100100
0.235714,0.540575,0.450900
0.607143,0.896563,0.244975
0.446429,0.645388,0.485000
0.640000,0.928990,0.150440
0.295238,0.610483,0.481433
0.614285,0.918000,0.157800
0.964286,0.851167,0.202550
0.595238,0.973058,0.093517
0.718367,0.602514,0.384057
0.475000,0.920875,0.143150
0.745714,0.873640,0.223930
0.214286,0.895000,0.141900
0.489285,0.764225,0.118900
0.671429,0.697917,0.038133
0.654762,0.763792,0.038417
0.550000,0.954542,0.128267
0.526191,0.639400,0.334283
0.442857,0.749150,0.214900
0.889286,0.790537,0.131625
0.671429,0.952929,0.341286
0.648571,0.826870,0.032820
0.538095,0.687433,0.051333
0.942857,0.851850,0.023800
0.808571,0.566520,0.201300
0.477143,0.915980,0.103980
0.835715,0.933650,0.367450
0.432653,0.734614,0.122414
0.645238,0.479042,0.428000
0.285714,0.473743,0.597429
0.690476,0.856183,0.020200
0.676191,0.576200,0.279700
0.822857,0.803410,0.424880
0.597143,0.881340,0.662060
0.520000,0.807160,0.155160
0.557143,0.395800,0.383867
0.552381,0.708375,0.435117
0.653571,0.914725,0.179875
0.431428,0.824060,0.956420
0.314286,0.795350,0.788600
0.390476,0.865258,0.931983
0.766667,0.446742,0.090433
0.900000,0.746487,0.439325
0.724490,0.929629,0.246229
0.824676,0.876373,0.092345
0.828572,0.889819,0.178737
0.492857,0.759150,0.021250
0.457143,0.823475,0.973350
