alpha,phi,h
0.887755,0.655829,0.106571
0.657142,0.535925,0.159950
0.566667,0.802200,0.104933
0.405715,0.831600,0.178980
0.878571,0.522475,0.152600
0.978571,0.457150,0.304150
0.771429,0.371183,0.322767
0.652381,0.931242,0.120567
0.866667,0.741567,0.024633
0.578572,0.728200,0.222100
0.694286,0.769460,0.060300
0.623810,0.400817,0.082967
0.512245,0.672764,0.295729
0.914286,0.432150,0.370200
0.742857,0.125093,0.406771
0.857142,0.037812,0.381300
0.685714,0.352500,0.175457
0.709524,0.348658,0.175783
0.476191,0.472300,0.201417
1.000000,0.234400,0.805700
0.797619,0.184517,0.274250
0.587755,0.536221,0.066571
0.771429,0.092350,0.304500
0.773214,0.788338,0.098000
0.694286,0.781520,0.334500
0.538095,0.540483,0.282733
0.589286,0.361888,0.249750
0.482143,0.616150,0.220225
0.368571,0.690430,0.298740
0.811429,0.466740,0.352280
0.673214,0.510363,0.026737
0.647619,0.549050,0.067417
0.538571,0.549955,0.162820
0.433333,0.677550,0.085767
0.528571,0.424717,0.138400
0.842857,0.512133,0.056200
0.853571,0.452575,0.334725
0.625000,0.375437,0.263250
0.596429,0.453225,0.225525
0.445238,0.399450,0.139833
0.830612,0.527436,0.025100
0.689286,0.471938,0.147025
0.814286,0.275100,0.310075
0.832653,0.234371,0.428857
0.952381,0.553858,0.155200
0.438095,0.285883,0.076367
0.500000,0.450650,0.125300
0.600000,0.754175,0.387075
0.682857,0.407220,0.323080
0.531429,0.249600,0.068960
0.721428,0.434750,0.182200
0.638095,0.543133,0.367867
0.859184,0.720393,0.219686
0.822857,0.688970,0.028340
0.357143,0.870500,0.131075
0.554286,0.509210,0.312140
0.478572,0.513075,0.287200
0.678571,0.463200,0.124250
0.809524,0.585900,0.139200
0.685714,0.481800,0.103550
0.797143,0.542640,0.111460
0.500000,0.743100,0.356850
0.678571,0.314775,0.198250
0.404762,0.577233,0.264133
0.500000,0.535300,0.025750
0.908571,0.558160,0.092280
0.893878,0.178079,0.402757
0.292857,0.733812,0.078850
0.881633,0.210386,0.280686
0.633333,0.741517,0.140667
0.614286,0.470488,0.235075
0.895714,0.525190,0.059440
0.354762,0.146950,0.140250
0.789286,0.216200,0.065725
0.833334,0.421367,0.336700
0.661224,0.285714,0.241900
0.892064,0.837339,0.114511
0.917143,0.404990,0.428880
0.947619,0.565258,0.124650
0.900000,0.409833,0.380367
0.380000,0.530860,0.327660
0.685714,0.501033,0.292967
0.637143,0.350980,0.164660
0.830357,0.699631,0.140512
0.482143,0.542137,0.190525
0.782857,0.249370,0.363080
0.776190,0.666583,0.058100
0.687500,0.061125,0.093187
0.842857,0.528800,0.072650
0.914286,0.417410,0.275320
0.860714,0.053038,0.155575
0.942858,0.517750,0.204950
0.532142,0.428488,0.176825
0.785714,0.444925,0.188150
0.516326,0.427721,0.279943
0.932143,0.528037,0.126300
0.885714,0.106210,0.026520
0.180000,0.700685,0.324620
0.643810,0.514450,0.189033
0.940000,0.419250,0.376200
