alpha,phi,h
0.885714,0.771600,0.101117
0.869388,0.778607,0.353471
0.850000,0.892100,0.109800
0.908929,0.501206,0.278575
0.655357,0.641713,0.383037
0.750000,0.905600,0.298400
0.614286,0.814250,0.692900
0.771429,0.929675,0.328375
0.522857,0.914100,0.093060
0.832653,0.611071,0.192757
0.594286,0.803640,0.039160
0.696429,0.961175,0.087950
0.860714,0.801600,0.127450
0.628571,0.928075,0.200300
0.620000,0.906620,0.216860
0.609524,0.721583,0.149150
0.764285,0.901375,0.042300
0.571429,0.514300,0.084850
0.835715,0.955450,0.238025
0.657143,0.963900,0.268500
0.914286,0.902079,0.056800
0.590476,0.456867,0.361467
0.622857,0.700590,0.117100
0.704762,0.760392,0.279183
0.733334,0.725058,0.409433
0.802041,0.896357,0.091943
0.757143,0.725017,0.173900
0.748214,0.637819,0.211063
0.840476,0.897317,0.386900
0.675000,0.845212,0.126250
0.731428,0.630640,0.057000
0.776190,0.876150,0.089367
0.728571,0.721533,0.133400
0.820000,0.464110,0.360020
0.492857,0.712825,0.292417
0.700000,0.857900,0.303400
0.900000,0.854788,0.294175
0.596428,0.792013,0.216025
0.875000,0.981188,0.189800
0.771429,0.864367,0.180000
0.561905,0.876417,0.104833
0.850000,0.649150,0.121750
0.657143,0.298150,0.001000
0.757143,0.956200,0.026300
0.740000,0.936650,0.333120
0.928571,0.441780,0.117440
0.857143,0.897050,0.064233
0.704762,0.816067,0.033100
0.820000,0.943940,0.159700
0.631429,0.951020,0.115140
0.817857,0.753125,0.394200
0.838095,0.952067,0.193000
0.740000,0.974690,0.282300
0.942857,0.497450,0.042433
0.985714,0.817500,0.193700
0.871429,0.882025,0.094225
0.850000,0.876925,0.060850
0.871428,0.510200,0.057850
0.842857,0.778350,0.056200
0.819048,0.866642,0.347417
0.642857,0.907260,0.177320
0.871428,0.835625,0.022350
0.725000,0.627625,0.159225
0.969048,0.687533,0.081383
0.821429,0.753492,0.135700
0.697143,0.414880,0.261740
0.748571,0.965590,0.093080
0.314286,0.356700,0.523967
0.923810,0.535583,0.242567
0.861225,0.846821,0.079600
0.708928,0.672531,0.026075
0.780952,0.934617,0.292767
0.671429,0.952929,0.341286
0.771428,0.806325,0.039350
0.869047,0.880317,0.110983
0.650000,0.710800,0.402217
0.917857,0.573588,0.225275
1.000000,0.764250,0.166800
0.964286,0.735175,0.084350
0.657143,0.803975,0.241300
0.846939,0.940886,0.057386
0.623810,0.903633,0.149233
0.661905,0.950894,0.159811
0.653571,0.742575,0.140275
0.862857,0.661420,0.089240
0.771429,0.866017,0.120867
0.557143,0.077550,0.686900
0.600000,0.975050,0.157500
0.466666,0.914983,0.269367
0.788571,0.580200,0.249860
0.875510,0.918136,0.247643
0.914286,0.852033,0.208600
0.847619,0.866967,0.065300
0.792857,0.744463,0.235275
0.900000,0.746487,0.439325
0.571429,0.903050,0.147500
0.864286,0.665725,0.107900
0.685714,0.468860,0.402340
0.433333,0.869767,0.949167
0.414286,0.764513,0.131875
