alpha,phi,h
0.371429,0.928400,0.315700
0.389286,0.643312,0.560175
0.931429,0.277110,0.046720
0.846939,0.869214,0.057400
0.642858,0.923725,0.024050
0.717143,0.799510,0.069220
0.985714,0.905450,0.091000
0.522449,0.952057,0.794986
0.522857,0.914100,0.093060
0.593877,0.820807,0.144686
0.464286,0.900750,0.201200
0.442857,0.868900,0.145900
0.808572,0.695930,0.095600
0.522857,0.792040,0.125400
0.411905,0.497975,0.123600
0.673810,0.716067,0.812867
0.683673,0.888821,0.201843
0.871428,0.563517,0.159900
0.339286,0.933475,0.167075
0.421428,0.938375,0.248400
0.709524,0.955500,0.311867
0.483333,0.535675,0.418367
0.571429,0.562400,0.311450
0.547619,0.973550,0.196800
0.723810,0.912525,0.333933
0.385714,0.523075,0.034100
0.871429,0.983850,0.495500
0.669388,0.860607,0.916743
0.667347,0.904693,0.199357
0.845238,0.896808,0.137650
0.735715,0.649375,0.092500
0.604762,0.792992,0.081950
0.728571,0.721533,0.133400
0.364286,0.856337,0.261475
0.492857,0.712825,0.292417
0.585714,0.824450,0.492575
0.864286,0.951008,0.438550
0.742857,0.951425,0.371150
0.851429,0.858920,0.127280
0.441071,0.252300,0.470950
0.551429,0.906960,0.448240
0.831429,0.918750,0.142640
0.785714,0.424517,0.388144
0.301786,0.927763,0.113738
0.571429,0.835550,0.107983
0.731429,0.945390,0.373580
0.560714,0.811850,0.491825
0.546429,0.791287,0.262975
0.652381,0.894308,0.756250
0.921429,0.639000,0.737350
0.511428,0.882970,0.133420
0.709524,0.819967,0.165267
0.578571,0.935375,0.077700
0.607143,0.450050,0.094867
0.375000,0.870081,0.432500
0.454286,0.745270,0.381220
0.852381,0.916550,0.289800
0.393878,0.600093,0.094643
0.894643,0.945556,0.576263
0.238095,0.947350,0.073867
0.637500,0.711156,0.528737
0.424490,0.973929,0.568471
0.617143,0.823650,0.228720
0.769048,0.876067,0.498700
0.411905,0.654608,0.539067
0.348214,0.604319,0.937125
0.757143,0.467333,0.129400
0.414286,0.932758,0.481967
0.900000,0.360575,0.521400
0.700000,0.714233,0.343600
0.857143,0.826633,0.511100
0.652381,0.892733,0.137867
0.485714,0.865286,0.687714
0.718367,0.973136,0.496743
0.624490,0.813450,0.087686
0.882857,0.851610,0.111480
0.409524,0.678900,0.141667
0.760000,0.307590,0.169640
0.964286,0.735175,0.084350
0.534694,0.856114,0.213171
0.503175,0.954228,0.443222
0.719048,0.407733,0.482617
0.436735,0.630121,0.153029
0.297143,0.406240,0.806240
0.450000,0.830275,0.505900
0.821428,0.892475,0.034075
0.771429,0.867800,0.237367
0.807143,0.843450,0.059850
0.868572,0.866730,0.588100
0.788571,0.580200,0.249860
0.637143,0.738870,0.143580
0.695238,0.734325,0.041333
0.871428,0.893413,0.156150
0.828571,0.613400,0.018500
0.590476,0.686250,0.079700
0.600000,0.696450,0.714500
0.459184,0.806386,0.165729
0.482143,0.355100,0.732275
0.400000,0.632683,0.507333
0.842857,0.839900,0.342500
