alpha,phi,h
0.638095,0.741367,0.132500
0.491429,0.883000,0.099540
0.842857,0.941250,0.019100
0.810715,0.662025,0.081850
0.508571,0.962170,0.347200
0.621429,0.698508,0.091750
0.317143,0.730810,0.269060
0.426190,0.750892,0.087267
0.522857,0.914100,0.093060
0.525000,0.495850,0.345850
0.671428,0.462062,0.442025
0.583929,0.961425,0.048875
0.379592,0.878479,0.108043
0.510714,0.880288,0.378100
0.614286,0.489600,0.334400
0.437143,0.873150,0.294320
0.541270,0.906594,0.144756
0.664286,0.913238,0.039425
0.494286,0.954190,0.196320
0.839285,0.629200,0.290550
0.833333,0.925950,0.301700
0.792857,0.770325,0.089433
0.923810,0.945975,0.105083
0.221429,0.680758,0.756017
0.514286,0.855040,0.153280
0.608163,0.972521,0.150786
0.519048,0.582508,0.427050
0.692857,0.758100,0.154200
0.788571,0.562450,0.042820
0.914286,0.946000,0.123100
0.976191,0.886000,0.192167
0.604762,0.792992,0.081950
0.728571,0.721533,0.133400
0.161905,0.735433,0.316833
0.492857,0.712825,0.292417
0.500000,0.795825,0.078750
0.666666,0.787000,0.056033
0.720000,0.717820,0.311460
0.757143,0.717950,0.242300
0.445238,0.399450,0.139833
0.689286,0.975313,0.096050
0.831429,0.918750,0.142640
0.590476,0.855533,0.195800
0.342857,0.992750,0.898300
0.462857,0.812110,0.242160
0.464286,0.873700,0.131950
0.500000,0.450650,0.125300
0.600000,0.754175,0.387075
0.683333,0.545092,0.258200
0.576191,0.967867,0.106000
0.425000,0.644925,0.292750
0.721429,0.846125,0.034925
0.466667,0.853092,0.226850
0.512245,0.914807,0.163343
0.223809,0.922500,0.290000
0.566667,0.973333,0.139817
0.600000,0.786500,0.035200
0.536508,0.479944,0.432078
0.442858,0.465925,0.239200
0.457143,0.858100,0.118825
0.585714,0.795575,0.077800
0.500000,0.743100,0.356850
0.735714,0.762758,0.147150
0.666071,0.581337,0.328912
0.697619,0.956608,0.198517
0.350000,0.782950,0.354875
0.671429,0.697917,0.038133
0.835714,0.843250,0.123700
0.550000,0.954542,0.128267
0.389796,0.682071,0.193257
0.950000,0.723337,0.269850
0.602857,0.929820,0.090760
0.825714,0.865810,0.153480
0.403571,0.833150,0.077425
0.596429,0.531475,0.067375
0.766667,0.614367,0.144267
0.485715,0.939320,0.308420
0.874286,0.892230,0.133260
0.390476,0.898167,0.936000
0.630159,0.949861,0.081344
0.380000,0.530860,0.327660
0.830158,0.776644,0.177311
0.762857,0.840210,0.033140
0.691429,0.796580,0.097320
0.430953,0.636633,0.270500
0.400000,0.940350,0.480800
0.738095,0.614333,0.273133
0.553571,0.854900,0.137550
0.523809,0.914533,0.144567
0.842857,0.724500,0.071850
0.857143,0.712550,0.400033
0.444898,0.421079,0.316814
0.871428,0.893413,0.156150
0.514286,0.528500,0.026900
0.647619,0.802133,0.249433
0.683673,0.781614,0.150643
0.278571,0.794250,0.160500
0.414286,0.671050,0.014700
0.185714,0.215600,0.032600
0.368571,0.925000,0.084280
