alpha,phi,h
0.900000,0.422117,0.264400
0.869388,0.778607,0.353471
0.591428,0.916690,0.117320
0.292064,0.662478,0.354956
0.404762,0.869158,0.184150
0.328571,0.853787,0.310525
0.617143,0.456130,0.370580
1.000000,0.878800,0.065200
0.917857,0.741888,0.085000
0.832653,0.611071,0.192757
0.708163,0.741393,0.263743
0.937143,0.874240,0.206580
0.732143,0.751644,0.165225
0.882143,0.743237,0.072275
0.735714,0.927700,0.098583
0.871429,0.417787,0.138725
0.683673,0.888821,0.201843
1.000000,0.785150,0.028667
0.692857,0.560300,0.204767
0.902381,0.760842,0.141600
0.914286,0.902079,0.056800
0.925000,0.554600,0.214525
0.850000,0.855187,0.045900
0.782540,0.811639,0.008656
0.700000,0.741600,0.031475
0.802041,0.896357,0.091943
0.714285,0.851567,0.311967
0.742857,0.929183,0.091850
0.730952,0.536625,0.337033
0.914286,0.946000,0.123100
0.792857,0.530063,0.053800
0.879365,0.722228,0.126589
0.714286,0.962900,0.073900
0.820000,0.464110,0.360020
0.923810,0.758517,0.339033
0.821428,0.602963,0.371150
0.682143,0.852175,0.015775
0.720000,0.717820,0.311460
0.851429,0.858920,0.127280
0.931429,0.715900,0.262160
0.587143,0.736175,0.522900
0.909524,0.934117,0.159367
0.971429,0.857240,0.110680
0.614286,0.504180,0.247580
0.979592,0.865129,0.077543
0.614286,0.949811,0.277256
0.910714,0.875962,0.293725
0.664286,0.524000,0.210533
0.989286,0.963912,0.167125
0.889286,0.897512,0.149300
0.628572,0.606167,0.102117
0.978572,0.787275,0.201475
0.697619,0.398617,0.051867
0.614286,0.817600,0.191850
0.593878,0.882293,0.140200
0.988572,0.873660,0.078440
0.959184,0.839036,0.127829
0.817857,0.710662,0.067475
0.603571,0.954350,0.268225
0.695238,0.582617,0.261933
0.940816,0.665864,0.252129
0.623809,0.902400,0.131300
0.860000,0.923420,0.155980
0.678571,0.603000,0.231400
0.821429,0.753492,0.135700
0.697143,0.414880,0.261740
0.474285,0.962370,0.282720
0.633333,0.759683,0.395333
0.571429,0.893350,0.041600
0.526191,0.639400,0.334283
0.950000,0.723337,0.269850
0.904762,0.887717,0.087250
0.750000,0.913475,0.297417
0.682143,0.659337,0.115700
0.860714,0.946600,0.036775
0.654762,0.750775,0.262183
0.926190,0.783033,0.089700
0.874286,0.892230,0.133260
0.978572,0.711392,0.242717
0.657143,0.803975,0.241300
0.957143,0.964110,0.168780
0.623810,0.903633,0.149233
0.871428,0.536130,0.116620
0.757143,0.629075,0.030500
0.757143,0.848375,0.125250
0.777143,0.803730,0.259460
0.657143,0.647617,0.454400
0.547619,0.688083,0.061900
0.628571,0.488810,0.071320
0.842857,0.724500,0.071850
0.442857,0.693660,0.298860
0.444898,0.421079,0.316814
0.871428,0.893413,0.156150
0.952381,0.731617,0.232967
0.871428,0.778800,0.044650
0.985714,0.870920,0.076820
0.867857,0.898113,0.235925
0.804762,0.603683,0.359667
0.771429,0.935650,0.314500
0.801786,0.763125,0.174575
